207.605533,200.935475,6.670057,186.339328,178.633047,7.706281,6.687906,0.010097
175.425536,168.213615,7.211921,161.289062,154.446851,6.842211,4.422126,0.017322
156.010212,149.178397,6.831815,150.922958,144.054330,6.868627,4.659090,0.019837
149.229531,142.418412,6.811119,146.603076,139.842889,6.760187,5.210284,0.019713
145.580548,138.880084,6.700464,143.341657,136.600722,6.740935,5.163717,0.022529
143.204429,136.459076,6.745353,141.852749,135.103547,6.749201,5.007109,0.020458
141.465543,134.749590,6.715952,140.325350,133.667973,6.657376,4.649185,0.021531
140.072668,133.384152,6.688517,138.671884,131.976298,6.695585,5.650306,0.020286
138.721474,132.014731,6.706743,137.643331,130.918537,6.724794,5.759099,0.019449
137.683347,130.965225,6.718122,136.737025,130.035444,6.701581,4.928783,0.021722
136.676334,129.989932,6.686402,135.564656,128.852753,6.711903,5.529053,0.019776
135.823323,129.130649,6.692674,135.473063,128.814912,6.658151,5.670957,0.020216
135.038957,128.414026,6.624930,134.336017,127.711811,6.624206,6.098497,0.018509
134.234571,127.639646,6.594925,133.855995,127.231159,6.624836,5.655237,0.023663
133.532708,126.931588,6.601120,132.959081,126.323688,6.635393,6.468193,0.019870
132.900655,126.261103,6.639552,132.039666,125.373856,6.665810,5.612277,0.019950
132.353254,125.697964,6.655290,131.653664,124.952250,6.701414,5.677485,0.022101
131.792903,125.118912,6.673991,131.983350,125.321806,6.661544,5.315570,0.023463
131.565545,124.885148,6.680397,131.212981,124.528132,6.684850,6.203925,0.021021
131.270507,124.574846,6.695661,130.735445,124.063010,6.672434,6.158029,0.020053
130.866642,124.160635,6.706008,130.299287,123.611552,6.687735,5.454485,0.023372
130.643633,123.946874,6.696759,130.110400,123.391065,6.719335,5.891957,0.019444
130.393684,123.692933,6.700751,129.938189,123.226541,6.711647,5.663640,0.020797
130.219528,123.503374,6.716154,129.655511,122.934302,6.721209,5.823091,0.022675
129.933498,123.214793,6.718705,129.835656,123.085133,6.750522,5.833736,0.021775
129.780494,123.042119,6.738375,129.325370,122.601100,6.724270,5.397363,0.023158
129.444074,122.713127,6.730947,129.185503,122.467098,6.718406,6.365765,0.020096
129.336856,122.598954,6.737903,128.950979,122.230725,6.720253,7.034705,0.021642
129.312441,122.570015,6.742426,129.077516,122.365864,6.711652,6.999254,0.020395
129.168537,122.438996,6.729541,128.864204,122.120567,6.743638,6.092946,0.021072
128.866587,122.120620,6.745967,128.858619,122.166317,6.692302,6.466617,0.021559
128.778490,122.046307,6.732183,128.860107,122.170650,6.689458,6.652190,0.021676
128.651734,121.902952,6.748782,129.096671,122.398700,6.697971,6.235677,0.021063
128.545047,121.787157,6.757891,128.514561,121.750291,6.764270,5.785610,0.022326
128.350777,121.601212,6.749564,128.176256,121.426573,6.749683,5.918439,0.022380
128.258238,121.510486,6.747752,128.452925,121.708392,6.744533,6.486582,0.021834
128.242455,121.489573,6.752881,128.023574,121.273071,6.750502,6.262991,0.023768
128.120180,121.354426,6.765754,128.022544,121.243775,6.778769,6.426787,0.020742
127.912886,121.136838,6.776048,128.298204,121.552903,6.745301,6.125323,0.021072
127.843931,121.074401,6.769530,127.824198,121.046320,6.777878,6.568567,0.021373
127.688601,120.914010,6.774591,127.722693,120.981772,6.740921,5.933120,0.022043
127.691519,120.933966,6.757553,127.777335,121.005233,6.772102,5.551401,0.022036
127.530308,120.744282,6.786026,127.745829,120.967976,6.777853,6.222498,0.020885
127.462658,120.692593,6.770064,127.355441,120.584921,6.770519,5.974082,0.022262
127.430680,120.642241,6.788439,127.316557,120.529305,6.787252,6.017815,0.019722
127.218045,120.421532,6.796514,127.320700,120.549856,6.770844,6.467194,0.021102
127.187660,120.409740,6.777921,127.533115,120.796188,6.736927,6.565627,0.019804
127.182632,120.390179,6.792453,127.596092,120.824778,6.771314,6.511076,0.024561
127.119754,120.337489,6.782265,127.348491,120.578461,6.770030,6.834427,0.018979
127.034222,120.252463,6.781760,127.196712,120.434939,6.761773,6.331995,0.017994
126.943024,120.151343,6.791681,126.853672,120.076306,6.777366,6.490651,0.022770
126.808516,120.010585,6.797931,127.347689,120.570745,6.776944,6.045749,0.023200
126.844353,120.042552,6.801800,126.934839,120.120135,6.814704,6.095522,0.021197
126.734390,119.924705,6.809686,127.197389,120.386751,6.810638,7.118431,0.019798
126.646670,119.842209,6.804460,127.212105,120.442215,6.769890,6.416438,0.024187
126.683131,119.876251,6.806880,127.079930,120.287853,6.792078,6.135192,0.021860
126.651368,119.840293,6.811075,127.407283,120.592628,6.814656,6.859255,0.021865
126.451475,119.617151,6.834324,126.731905,119.922922,6.808984,5.548450,0.023717
126.510094,119.695327,6.814767,126.787587,119.997407,6.790180,6.245256,0.020035
126.460711,119.644390,6.816321,127.001569,120.189329,6.812240,6.745491,0.021569
126.429355,119.617708,6.811647,127.051870,120.283195,6.768675,6.052981,0.022314
126.458910,119.652835,6.806075,126.626733,119.842351,6.784381,6.469064,0.019670
126.326050,119.514695,6.811355,126.678192,119.872859,6.805333,6.708165,0.019934
126.189662,119.373321,6.816341,126.710865,119.862927,6.847938,6.311308,0.020804
126.152676,119.314364,6.838312,126.586186,119.767161,6.819026,5.791006,0.023972
126.105174,119.274985,6.830189,126.658590,119.856659,6.801931,7.558490,0.020242
126.067047,119.248018,6.819030,126.872414,120.078845,6.793570,5.790585,0.023958
126.041911,119.208922,6.832988,126.268785,119.435492,6.833293,6.359310,0.020915
125.961759,119.127863,6.833897,126.426744,119.623883,6.802862,6.594087,0.021758
125.920342,119.093449,6.826892,126.626684,119.845649,6.781035,6.349564,0.019926
125.956318,119.128336,6.827981,126.176341,119.342537,6.833803,6.668676,0.020905
125.804969,118.967407,6.837563,126.863260,120.059671,6.803590,6.338034,0.022815
125.907456,119.071805,6.835651,126.911873,120.130885,6.780988,6.013538,0.022725
125.887224,119.050383,6.836841,126.742956,119.924078,6.818878,6.275348,0.021048
125.731838,118.898837,6.833001,126.651577,119.830309,6.821269,7.029858,0.021368
125.705627,118.859808,6.845819,126.520308,119.725915,6.794393,6.481049,0.024746
125.863084,119.030753,6.832330,126.418243,119.594846,6.823397,6.250888,0.020977
125.670339,118.828850,6.841488,126.302975,119.493979,6.808996,6.848085,0.020957
125.537532,118.699476,6.838056,126.654846,119.850342,6.804504,6.477122,0.021111
125.551079,118.705267,6.845812,126.085247,119.269056,6.816191,6.437756,0.023132
125.531480,118.674540,6.856941,125.765081,118.921203,6.843878,6.486965,0.019930
125.324790,118.464854,6.859936,126.023175,119.197843,6.825332,6.000831,0.021774
125.441911,118.585825,6.856086,126.066311,119.227360,6.838950,6.707804,0.020124
125.412268,118.560501,6.851768,126.193963,119.354251,6.839712,6.457245,0.020462
125.336489,118.479525,6.856964,126.320893,119.493469,6.827425,6.306212,0.021728
125.277489,118.412612,6.864877,126.310957,119.478136,6.832821,6.031799,0.021555
125.355769,118.507835,6.847934,125.848087,118.999289,6.848797,6.827584,0.019919
125.252065,118.401765,6.850300,125.887627,119.035463,6.852164,6.421421,0.022801
125.218748,118.360456,6.858292,126.093621,119.249819,6.843803,6.023752,0.020709
125.247773,118.389814,6.857960,126.113048,119.279535,6.833513,6.532180,0.022450
125.308677,118.459928,6.848749,126.006735,119.187187,6.819549,6.451055,0.022557
125.185815,118.326826,6.858989,125.922099,119.088531,6.833568,6.035817,0.022152
125.224743,118.357665,6.867078,126.038498,119.187430,6.851068,5.996367,0.024039
125.117557,118.254147,6.863410,125.696991,118.868423,6.828568,7.123964,0.021127
125.124144,118.263318,6.860826,126.056247,119.237764,6.818483,6.654158,0.020736
125.009945,118.134784,6.875161,126.134326,119.300283,6.834043,6.447231,0.021290
124.990705,118.123208,6.867497,125.825259,119.016613,6.808646,6.854794,0.021217
124.947659,118.094302,6.853357,126.377107,119.570261,6.806846,6.026172,0.023635
125.052896,118.175849,6.877047,125.734523,118.888529,6.845995,6.701418,0.020344
124.919575,118.054589,6.864985,126.366927,119.569580,6.797347,7.508141,0.020638
124.982818,118.115588,6.867230,125.810311,118.976385,6.833926,6.241899,0.024410
124.824824,117.937308,6.887515,125.927990,119.088999,6.838991,6.338590,0.022941
