244.536970,243.177071,1.359900,194.807060,192.284000,2.523060,7.069286,0.006054
189.881925,186.250808,3.631117,180.876344,174.955900,5.920443,4.662216,0.011602
172.797028,165.419262,7.377766,163.047567,153.555705,9.491861,3.990771,0.015836
155.430164,144.533157,10.897007,149.055253,137.214173,11.841080,3.967885,0.017630
146.000578,133.267164,12.733414,141.662087,127.867655,13.794432,3.873697,0.017710
140.013027,125.895630,14.117397,136.618732,122.023395,14.595338,3.887844,0.017675
136.013752,120.934309,15.079443,133.700072,118.154500,15.545571,3.697051,0.019403
132.778666,116.882526,15.896140,130.429180,113.905759,16.523420,3.586090,0.018034
130.358420,113.705840,16.652580,128.053350,111.112033,16.941316,3.699717,0.018718
128.180020,111.054687,17.125333,126.406255,108.922516,17.483739,3.735304,0.017802
126.345992,108.821243,17.524749,124.851594,106.975601,17.875994,3.631579,0.018452
124.962198,107.021091,17.941107,123.830367,105.491117,18.339249,3.692741,0.018406
123.540950,105.297246,18.243704,122.918225,104.308101,18.610124,3.657436,0.018744
122.305586,103.691358,18.614228,121.434496,102.692147,18.742348,3.448907,0.018968
121.122360,102.283253,18.839108,120.237298,100.896162,19.341136,3.530268,0.017970
120.122352,100.996008,19.126344,119.197791,99.890345,19.307446,3.486791,0.018408
119.000097,99.623412,19.376684,118.343845,98.841180,19.502664,3.443462,0.018658
118.244421,98.652147,19.592273,117.774728,98.048192,19.726536,3.393173,0.019272
117.451652,97.633985,19.817667,116.567053,96.789410,19.777644,3.562933,0.017262
116.811211,96.880522,19.930688,115.929630,95.920656,20.008974,3.492873,0.017659
116.047694,96.040158,20.007536,115.638826,95.483742,20.155084,3.314339,0.018931
115.470481,95.221162,20.249318,115.159341,94.913545,20.245795,3.502786,0.017508
114.869916,94.510358,20.359558,114.235591,93.827274,20.408317,3.372159,0.018276
114.413386,93.928958,20.484428,113.772436,93.157107,20.615329,3.491765,0.016525
113.922900,93.339822,20.583077,113.916756,93.323730,20.593026,3.343875,0.017147
113.469595,92.842607,20.626988,113.132729,92.435482,20.697248,3.385936,0.018723
112.981853,92.300498,20.681355,112.825008,92.140020,20.684988,3.354515,0.017962
112.587236,91.783241,20.803995,112.391017,91.543902,20.847115,3.414766,0.017212
112.099163,91.272850,20.826313,112.147025,91.192413,20.954611,3.323809,0.018011
111.784305,90.922604,20.861700,111.755415,90.867238,20.888177,3.341258,0.017821
111.356632,90.355444,21.001188,111.907173,90.958365,20.948807,3.290496,0.017934
111.132610,90.080151,21.052459,110.998737,89.879581,21.119155,3.436360,0.015795
110.659490,89.505684,21.153806,110.850220,89.867882,20.982338,3.323743,0.016772
110.345006,89.191972,21.153034,110.412408,89.293623,21.118785,3.396557,0.016303
110.089899,88.849697,21.240202,110.282525,89.025726,21.256799,3.436675,0.016460
109.683018,88.447420,21.235597,109.980820,88.643724,21.337097,3.375495,0.016321
109.397571,88.146825,21.250746,109.675587,88.447314,21.228272,3.275770,0.017430
109.142531,87.873492,21.269039,109.384558,88.079336,21.305222,3.295318,0.016991
108.835803,87.505551,21.330251,108.914220,87.587693,21.326528,3.342111,0.017012
108.566948,87.298734,21.268214,108.725229,87.469537,21.255692,3.304281,0.017612
108.334471,87.038487,21.295984,108.936902,87.663648,21.273255,3.402797,0.015858
108.206434,86.864976,21.341458,108.469259,87.117834,21.351426,3.446178,0.015870
107.852651,86.524414,21.328237,108.302099,86.989328,21.312772,3.396449,0.015516
107.707281,86.343029,21.364252,107.968470,86.663049,21.305420,3.407267,0.016929
107.430424,86.012876,21.417549,107.671147,86.375357,21.295790,3.451146,0.015548
107.245639,85.818695,21.426944,107.675662,86.301328,21.374334,3.425122,0.015065
107.095009,85.634769,21.460240,107.799639,86.474455,21.325184,3.451107,0.016259
106.866292,85.400010,21.466282,107.471588,85.967735,21.503853,3.392671,0.015325
106.706528,85.193064,21.513464,107.533328,85.990532,21.542796,3.198507,0.016238
106.464807,84.935974,21.528833,107.216248,85.686207,21.530042,3.297974,0.016132
106.314382,84.741205,21.573177,106.905830,85.377500,21.528329,3.287711,0.015043
106.164355,84.555027,21.609328,106.898450,85.465573,21.432877,3.435417,0.015382
106.069547,84.443555,21.625992,106.744396,85.126180,21.618216,3.307630,0.015727
105.926472,84.262793,21.663679,106.690400,85.083541,21.606858,3.479199,0.015367
105.756553,84.079988,21.676565,106.881382,85.162622,21.718760,3.164333,0.016478
105.629739,83.953596,21.676144,106.818374,85.122921,21.695454,3.250038,0.015221
105.496758,83.835534,21.661224,106.561432,84.857980,21.703452,3.529073,0.014812
105.385752,83.711199,21.674553,106.162452,84.608254,21.554199,3.444877,0.014986
105.256305,83.603511,21.652793,106.323475,84.662233,21.661243,3.444186,0.015717
105.142211,83.420381,21.721831,106.125511,84.515958,21.609552,3.328532,0.016010
104.996006,83.265831,21.730175,106.130573,84.427017,21.703556,3.351207,0.015402
104.848935,83.078257,21.770678,106.092169,84.311731,21.780438,3.311991,0.015146
104.883268,83.085028,21.798241,106.070514,84.315330,21.755183,3.284019,0.016060
104.623769,82.865041,21.758728,105.950003,84.284326,21.665677,3.433898,0.014654
104.560244,82.766820,21.793424,105.871571,84.190115,21.681455,3.415078,0.015094
104.492849,82.735179,21.757671,106.048817,84.279819,21.768998,3.376558,0.015098
104.495157,82.655045,21.840111,105.404421,83.558420,21.846002,3.510848,0.014954
104.295808,82.425771,21.870037,105.329389,83.614732,21.714657,3.328315,0.015452
104.245947,82.411674,21.834272,105.629546,83.804027,21.825519,3.276568,0.018332
104.099490,82.234680,21.864809,105.451529,83.696027,21.755502,3.489049,0.014539
