203.139038,195.904894,7.234144,183.489579,175.998374,7.491205,5.200603,0.010876
174.399422,167.107987,7.291435,159.788977,153.099166,6.689811,4.663393,0.017993
153.136799,146.454307,6.682491,148.336245,141.600321,6.735923,5.431869,0.019000
146.571776,139.884718,6.687058,144.784954,138.182936,6.602018,4.125129,0.023272
143.375958,136.709985,6.665972,141.262811,134.643259,6.619552,5.006289,0.020543
140.887138,134.264726,6.622412,139.912216,133.348891,6.563325,4.898052,0.022612
139.352852,132.714441,6.638411,138.062651,131.328848,6.733803,5.121090,0.020652
137.925410,131.265278,6.660132,137.100605,130.427224,6.673381,5.743342,0.020102
137.068945,130.371175,6.697770,136.497517,129.822831,6.674686,5.385724,0.022551
136.249027,129.560051,6.688976,135.943364,129.277811,6.665552,5.198055,0.024004
135.544780,128.806441,6.738340,135.274074,128.580828,6.693246,5.280610,0.023348
134.972330,128.229958,6.742371,134.426272,127.664825,6.761447,5.839813,0.021552
134.378245,127.621944,6.756300,134.195731,127.426053,6.769678,6.126141,0.022261
133.888806,127.117279,6.771527,133.273672,126.487757,6.785915,6.139441,0.022198
133.438268,126.674038,6.764229,133.006673,126.258528,6.748145,5.442726,0.023733
133.063136,126.303237,6.759899,133.003572,126.284538,6.719035,5.470143,0.023510
132.729707,125.963598,6.766109,132.396241,125.640903,6.755337,5.700979,0.022192
132.486027,125.698973,6.787054,132.302955,125.526047,6.776908,6.548687,0.019754
132.194020,125.416286,6.777734,131.866916,125.112260,6.754657,6.120259,0.022292
132.024565,125.238386,6.786179,131.940817,125.141893,6.798923,6.154177,0.022668
131.850524,125.046962,6.803562,131.958131,125.174026,6.784105,7.140862,0.020642
131.610788,124.800097,6.810691,131.536751,124.681696,6.855055,6.570753,0.019991
131.435197,124.604611,6.830586,131.112826,124.273369,6.839457,6.194443,0.020264
131.292832,124.467645,6.825187,131.121846,124.307529,6.814317,6.101930,0.018237
131.047784,124.221898,6.825886,131.201094,124.402651,6.798443,5.906069,0.022394
130.857117,124.025484,6.831633,130.863845,124.099531,6.764313,5.767742,0.023599
130.832622,124.002374,6.830248,131.024058,124.209621,6.814437,5.247040,0.023940
130.589913,123.737172,6.852740,130.637121,123.803343,6.833778,5.693856,0.021197
130.422868,123.592110,6.830758,130.708671,123.955412,6.753259,6.580163,0.025249
130.295178,123.463983,6.831195,130.744414,123.930382,6.814032,5.932997,0.021085
130.271338,123.438021,6.833317,130.340351,123.508064,6.832287,6.068143,0.022656
129.947469,123.086158,6.861312,130.197865,123.390289,6.807576,5.773850,0.022467
129.792831,122.965082,6.827749,130.297609,123.523866,6.773743,6.218293,0.021867
129.774274,122.950516,6.823758,130.267996,123.484774,6.783222,5.883451,0.025163
129.494560,122.633380,6.861180,129.667344,122.851883,6.815461,5.987704,0.022092
129.548120,122.699283,6.848836,129.697844,122.888871,6.808973,5.676290,0.021972
129.505508,122.675239,6.830269,130.063217,123.254183,6.809033,5.760967,0.023565
129.292205,122.448612,6.843593,129.506244,122.633013,6.873230,6.809218,0.022408
