258.266483,244.080478,14.186005,208.545292,191.549157,16.996136,3.437716,0.006967
197.611515,179.503010,18.108505,181.836209,163.096448,18.739762,2.293562,0.016020
170.276374,151.593701,18.682673,162.054551,143.472249,18.582303,2.962578,0.014350
157.607032,138.761755,18.845276,151.906782,133.036365,18.870416,2.908182,0.016477
149.144455,129.872041,19.272414,144.941491,125.026260,19.915231,3.002354,0.017763
143.726412,123.587546,20.138866,140.708018,120.578937,20.129081,2.897310,0.018046
139.728509,119.462299,20.266210,137.175205,116.686355,20.488849,3.145770,0.017830
136.980115,116.360375,20.619740,134.836409,114.026805,20.809605,3.066746,0.018862
134.405079,114.028711,20.376368,132.113050,111.912408,20.200641,3.133502,0.018186
132.247757,112.007752,20.240005,130.430578,110.197466,20.233112,3.191190,0.018727
129.755687,110.178868,19.576820,127.154843,108.669282,18.485561,3.286745,0.018111
126.878866,108.378357,18.500509,125.067198,106.807638,18.259559,3.256263,0.017850
124.888449,106.955013,17.933436,123.306475,105.802941,17.503533,3.387908,0.018283
123.013987,105.816598,17.197389,121.263420,104.458837,16.804583,3.329645,0.017563
121.429237,104.634423,16.794815,120.572629,103.745898,16.826731,3.335406,0.017024
120.417671,103.561940,16.855731,119.397915,102.555998,16.841917,3.377458,0.017344
119.469499,102.680538,16.788961,118.464511,101.711198,16.753314,3.301467,0.018270
118.497165,101.830407,16.666759,117.415966,101.185755,16.230211,3.492151,0.017044
117.467914,101.214387,16.253527,116.371128,100.235016,16.136112,3.399183,0.017266
116.579466,100.441724,16.137742,116.097176,99.893846,16.203331,3.406224,0.017742
115.863140,99.825449,16.037690,115.396377,99.423022,15.973355,3.345430,0.018006
115.033600,99.186889,15.846711,114.211922,98.483722,15.728201,3.557357,0.016519
114.166041,98.515105,15.650935,113.553166,98.017804,15.535361,3.569456,0.015813
113.495673,97.888138,15.607535,112.949007,97.344850,15.604156,3.444206,0.017303
112.954342,97.319827,15.634515,112.718322,97.141367,15.576955,3.397844,0.018018
112.352215,96.844275,15.507941,112.223381,96.817202,15.406179,3.444015,0.018373
111.677180,96.329744,15.347435,111.240488,95.872217,15.368271,3.506773,0.016230
111.182315,95.845508,15.336806,110.881841,95.588598,15.293243,3.604592,0.015834
110.763813,95.422803,15.341010,110.485065,95.130822,15.354243,3.754386,0.014760
110.334880,94.988679,15.346201,110.163091,94.763920,15.399171,3.500842,0.016170
109.975928,94.674779,15.301149,109.662210,94.393526,15.268684,3.507753,0.016218
109.617164,94.318014,15.299150,109.179188,93.879745,15.299443,3.660422,0.015224
109.141027,93.880030,15.260997,109.021348,93.697049,15.324299,3.568514,0.016212
108.807198,93.528009,15.279189,108.783309,93.446141,15.337168,3.755584,0.016037
108.553347,93.263604,15.289742,108.454310,93.158198,15.296112,3.578826,0.015501
108.290226,92.937264,15.352962,108.085294,92.667431,15.417864,3.668323,0.014818
107.916433,92.654777,15.261657,108.223855,93.033037,15.190818,3.632055,0.015320
107.643938,92.408363,15.235575,107.803756,92.539552,15.264205,3.603180,0.015817
107.418353,92.208435,15.209918,107.778226,92.564178,15.214049,3.460979,0.015943
107.158286,91.911366,15.246920,107.644093,92.419743,15.224350,3.728536,0.016118
106.987114,91.739693,15.247420,107.140951,91.850511,15.290440,3.585082,0.016425
106.784375,91.493914,15.290460,107.096420,91.710961,15.385459,3.458627,0.015524
106.563971,91.278666,15.285305,106.809485,91.616027,15.193458,3.731663,0.016293
106.386196,91.107674,15.278522,106.906584,91.705048,15.201536,3.707499,0.016038
106.247807,90.936740,15.311067,106.363859,91.078133,15.285726,3.766465,0.015222
105.990590,90.679442,15.311148,106.525739,91.233196,15.292543,3.452848,0.016670
105.926222,90.596037,15.330184,106.354989,90.990675,15.364315,3.624564,0.014436
105.742187,90.383291,15.358896,105.982531,90.674914,15.307617,3.670464,0.016749
105.591082,90.212325,15.378757,106.187011,90.831926,15.355085,3.735395,0.015435
105.539685,90.186688,15.352997,106.186950,90.805091,15.381859,3.629374,0.014906
105.422365,90.012352,15.410012,106.056066,90.715943,15.340123,3.685023,0.015148
105.174612,89.733345,15.441267,105.898847,90.489454,15.409394,3.728703,0.015342
