195.596702,188.058599,7.538103,164.628251,151.529646,13.098606,2.283096,0.024124
153.720466,137.204747,16.515719,145.439690,127.078981,18.360709,2.187404,0.033901
141.229386,121.665655,19.563731,135.970692,115.485995,20.484696,2.474319,0.034810
134.444856,113.280068,21.164788,131.611607,109.910678,21.700929,2.414453,0.039640
130.460692,108.525733,21.934959,128.419895,106.299009,22.120886,2.574405,0.038417
127.996463,105.650257,22.346206,126.328155,103.718912,22.609243,2.638437,0.036663
126.190739,103.526398,22.664341,124.825927,102.120214,22.705714,2.694151,0.040095
124.822592,101.971741,22.850851,123.569356,100.585353,22.984003,2.695876,0.039025
123.711826,100.658143,23.053684,122.931130,99.829520,23.101609,2.651128,0.038423
122.742662,99.582874,23.159788,122.028238,98.930940,23.097297,2.646758,0.041207
121.966199,98.766687,23.199512,121.371955,98.125441,23.246514,2.785773,0.040426
121.342453,98.089903,23.252550,120.475533,97.278512,23.197021,2.817081,0.042313
120.757176,97.450760,23.306416,120.293942,96.847463,23.446479,2.658842,0.041446
120.099722,96.759213,23.340510,119.728278,96.405606,23.322672,2.836948,0.038608
119.617715,96.266361,23.351354,119.364854,96.025841,23.339013,2.877803,0.039393
119.103639,95.745391,23.358248,119.000800,95.869977,23.130822,2.810976,0.040819
118.716117,95.360127,23.355990,118.707447,95.215452,23.491995,2.832172,0.038528
118.323434,94.918985,23.404449,118.597211,95.242909,23.354303,2.894725,0.039760
118.001854,94.576205,23.425649,118.043496,94.643814,23.399682,2.947357,0.039514
117.648457,94.259387,23.389070,117.905662,94.607321,23.298341,2.761405,0.040796
117.317767,93.939038,23.378730,117.472590,94.202249,23.270341,2.820940,0.041275
117.084367,93.715638,23.368729,117.372613,94.106925,23.265688,2.868178,0.040423
116.705065,93.343504,23.361561,117.001809,93.672464,23.329345,2.912370,0.040363
116.476105,93.067350,23.408755,116.688354,93.277510,23.410844,2.967063,0.040240
116.180564,92.798135,23.382429,116.748747,93.474327,23.274420,2.992425,0.038090
116.012864,92.612514,23.400351,116.223125,92.880334,23.342791,2.995661,0.038280
115.714467,92.360130,23.354338,116.380608,93.095116,23.285492,2.950913,0.042055
115.491054,92.124548,23.366506,116.203063,92.877251,23.325811,2.880124,0.040179
115.283815,91.929658,23.354157,116.017862,92.719711,23.298151,3.055132,0.040105
115.088948,91.708858,23.380090,115.699320,92.461945,23.237375,2.893574,0.042323
114.917888,91.600026,23.317862,115.976230,92.631793,23.344437,2.935319,0.037738
114.742481,91.388192,23.354289,115.200799,92.078655,23.122145,3.071146,0.038993
114.541067,91.206990,23.334078,115.231920,92.128339,23.103581,2.933834,0.042111
114.318185,91.006866,23.311318,114.933981,91.757145,23.176837,3.213876,0.038112
114.163147,90.884182,23.278966,114.728369,91.597665,23.130704,3.032804,0.036929
113.935629,90.671405,23.264225,115.004321,91.886965,23.117356,2.966855,0.043113
113.794276,90.536693,23.257583,114.955272,91.754148,23.201124,2.862753,0.041984
113.723052,90.449742,23.273310,114.510527,91.409317,23.101211,2.875331,0.042453
113.555585,90.330209,23.225375,114.409868,91.298721,23.111147,3.004267,0.040678
113.419738,90.152839,23.266899,114.575308,91.449105,23.126203,3.011219,0.040644
113.196030,89.878381,23.317649,114.054735,90.867927,23.186808,3.034056,0.038458
113.107458,89.885958,23.221499,114.515536,91.390089,23.125447,3.204376,0.036650
112.953078,89.760921,23.192157,114.231907,91.277725,22.954182,3.166736,0.036860
112.901141,89.675110,23.226031,114.142857,91.073345,23.069512,3.058993,0.038992
112.743966,89.500997,23.242968,113.700825,90.626431,23.074394,3.068127,0.040476
112.597253,89.387522,23.209732,113.981055,90.873438,23.107617,3.023474,0.039077
112.507884,89.302944,23.204941,113.665162,90.545148,23.120013,3.014940,0.038535
112.393753,89.193792,23.199961,113.487795,90.483130,23.004666,3.219506,0.037527
112.256011,89.115625,23.140387,113.645806,90.664008,22.981798,3.162621,0.042204
112.160016,88.973497,23.186518,113.340877,90.236438,23.104439,2.989026,0.039637
112.055021,88.917644,23.137377,113.284477,90.280079,23.004398,3.037732,0.042298
111.996407,88.838119,23.158288,113.272287,90.164780,23.107506,2.983139,0.039096
111.787257,88.619676,23.167581,112.859099,89.773310,23.085790,3.149335,0.037648
111.734620,88.572628,23.161992,112.932282,89.804660,23.127623,3.008725,0.042058
111.623231,88.456051,23.167181,113.053634,89.966994,23.086640,3.101376,0.039083
111.577910,88.448962,23.128948,112.857326,89.894339,22.962987,3.170787,0.038033
111.409234,88.290354,23.118879,112.817559,89.866102,22.951457,3.174218,0.040412
111.329918,88.206011,23.123908,112.671817,89.728245,22.943572,3.021735,0.037662
111.286578,88.193304,23.093273,112.587355,89.762317,22.825039,3.181912,0.040214
111.139017,88.060550,23.078467,112.563661,89.640889,22.922772,3.229935,0.036067
111.089443,87.991768,23.097675,112.486672,89.434708,23.051963,3.058658,0.037486
110.948337,87.875632,23.072705,112.310011,89.385267,22.924744,3.185183,0.038188
110.927240,87.864785,23.062455,112.235617,89.330309,22.905307,3.020849,0.040158
110.817639,87.752080,23.065559,112.710880,89.838239,22.872641,2.995601,0.041779
110.767682,87.692434,23.075248,112.476431,89.601906,22.874524,3.247147,0.036031
110.589955,87.520821,23.069135,112.081063,89.258266,22.822797,3.103915,0.040630
110.587918,87.553614,23.034303,112.107755,89.101303,23.006452,3.008481,0.038963
110.437870,87.393307,23.044564,112.167457,89.299010,22.868446,3.130088,0.039227
110.459187,87.408615,23.050572,112.144575,89.270243,22.874331,3.048038,0.041388
110.371679,87.328942,23.042738,111.898968,88.993928,22.905040,3.085419,0.039055
110.209794,87.127405,23.082389,111.653034,88.682413,22.970620,2.928067,0.036997
110.162072,87.105236,23.056835,111.642588,88.872330,22.770259,3.214371,0.036632
110.101189,87.111354,22.989835,111.524449,88.540434,22.984016,3.306252,0.039864
110.014860,87.007477,23.007383,111.555140,88.624588,22.930552,3.194211,0.035453
109.936847,86.903794,23.033053,111.685757,88.721378,22.964378,3.223424,0.035909
109.937566,86.916477,23.021089,111.434209,88.600290,22.833919,2.962924,0.040965
109.819770,86.833230,22.986540,111.746429,88.761146,22.985284,2.863494,0.042733
109.740721,86.766769,22.973952,111.546136,88.644194,22.901942,3.036750,0.042144
109.719409,86.761134,22.958275,111.457379,88.781563,22.675816,3.093899,0.039131
109.685040,86.713957,22.971082,111.377222,88.493595,22.883626,3.056978,0.039349
109.628182,86.694856,22.933326,111.313074,88.440988,22.872085,3.060264,0.041539
109.453546,86.495260,22.958286,110.942864,88.074563,22.868301,3.299577,0.036224
109.430004,86.521705,22.908299,111.383566,88.564028,22.819539,2.994459,0.038428
109.401961,86.471803,22.930159,111.021496,88.180908,22.840588,2.941377,0.043484
109.270237,86.346142,22.924096,110.812451,88.051839,22.760613,3.067238,0.038815
109.235918,86.321398,22.914520,110.765841,87.961074,22.804767,3.013773,0.042154
109.216565,86.323155,22.893409,111.060893,88.265963,22.794929,3.074473,0.037402
109.138204,86.222111,22.916094,110.840925,88.081598,22.759328,2.875869,0.040177
109.019354,86.119659,22.899695,110.984761,88.195746,22.789014,2.960449,0.039965
109.098142,86.168558,22.929585,110.752761,87.829763,22.922998,2.969152,0.039708
108.949236,86.079873,22.869363,110.718583,88.017743,22.700840,3.173001,0.038615
108.915744,86.063018,22.852726,110.702626,87.916413,22.786213,3.148390,0.036834
108.830980,85.951253,22.879727,110.711365,87.997810,22.713555,3.160516,0.038567
108.787855,85.899938,22.887918,110.638046,87.906591,22.731455,3.285826,0.036689
108.699538,85.870855,22.828683,110.546303,87.941387,22.604916,3.310598,0.034472
108.686435,85.792002,22.894433,110.328222,87.552369,22.775854,3.230701,0.033666
108.639404,85.782972,22.856432,110.301112,87.511953,22.789159,3.094382,0.039417
108.565162,85.678995,22.886167,110.423096,87.679189,22.743907,3.291219,0.036260
108.416019,85.585523,22.830496,110.543442,87.902820,22.640623,3.332534,0.035830
108.487628,85.631339,22.856288,110.414079,87.653325,22.760754,3.269956,0.037783
108.377552,85.569031,22.808521,110.392010,87.667417,22.724594,3.230517,0.037383
108.323690,85.501925,22.821766,110.066467,87.369210,22.697256,3.179463,0.036725
108.311324,85.500393,22.810932,110.303231,87.538839,22.764393,3.020291,0.037706
108.304799,85.453893,22.850907,110.016569,87.322881,22.693689,3.076298,0.037076
108.162576,85.379295,22.783281,110.228453,87.462396,22.766057,2.983237,0.042164
108.134927,85.307094,22.827834,110.080858,87.388133,22.692725,3.138514,0.037586
