217.333122,209.519661,7.813461,204.691362,196.541716,8.149646,12.595310,0.007045
205.383077,197.251394,8.131683,205.163903,197.038980,8.124923,12.380430,0.006235
200.900444,192.882844,8.017600,194.018702,186.136230,7.882471,10.338715,0.012805
187.276002,179.483336,7.792666,177.996738,170.351341,7.645397,6.881533,0.024726
167.538334,160.126593,7.411741,157.964356,150.813382,7.150974,4.466962,0.039829
154.724794,147.537238,7.187556,151.712733,144.517769,7.194965,4.048512,0.046392
150.410345,143.301551,7.108794,148.543948,141.431873,7.112075,4.626858,0.044459
147.753723,140.666714,7.087009,146.433662,139.348577,7.085085,4.948249,0.038374
146.000859,138.912498,7.088361,144.811941,137.693106,7.118835,5.520846,0.042429
144.948931,137.872544,7.076387,144.227753,137.148340,7.079413,5.152247,0.039615
144.115784,137.040150,7.075634,143.156345,136.059192,7.097154,5.080056,0.041368
143.298796,136.245003,7.053793,142.529592,135.517571,7.012021,5.116376,0.046358
142.336659,135.325267,7.011392,141.634391,134.675672,6.958719,4.806030,0.047820
141.166545,134.226268,6.940276,139.897031,132.989147,6.907883,5.187692,0.044492
139.901347,133.008710,6.892638,139.057291,132.201387,6.855904,4.853124,0.041674
139.038830,132.172649,6.866180,138.158034,131.314616,6.843417,4.848034,0.046132
138.300020,131.431692,6.868328,137.986435,131.107957,6.878478,5.008677,0.049797
137.698587,130.847873,6.850714,137.230547,130.399742,6.830806,5.328572,0.038188
137.085126,130.250780,6.834346,136.319629,129.459027,6.860603,4.514667,0.051654
136.377402,129.585841,6.791561,135.815253,129.032054,6.783199,5.124887,0.045707
135.926887,129.143880,6.783007,135.032364,128.213537,6.818826,5.449936,0.039687
135.345758,128.571305,6.774453,134.754164,128.001632,6.752532,4.923746,0.051183
134.859544,128.082709,6.776835,134.281935,127.515641,6.766293,4.923429,0.045418
134.482835,127.710209,6.772625,134.144578,127.379859,6.764719,4.688677,0.047853
134.275003,127.495397,6.779605,133.687305,126.915028,6.772277,4.717428,0.046625
133.854722,127.084726,6.769996,133.722143,126.945111,6.777032,4.858215,0.049189
133.641809,126.877153,6.764655,133.383770,126.613297,6.770473,5.022670,0.045160
133.321090,126.547811,6.773279,133.204383,126.462507,6.741876,4.646647,0.052091
133.117865,126.341861,6.776004,132.956917,126.165895,6.791021,4.424316,0.052496
132.850720,126.078768,6.771952,132.746739,125.994945,6.751794,4.776027,0.046651
132.707074,125.927951,6.779123,132.534640,125.756109,6.778531,5.076418,0.044550
132.538012,125.765836,6.772176,132.699251,125.937349,6.761901,4.801969,0.054216
132.314935,125.540744,6.774192,132.386717,125.633561,6.753155,5.479240,0.046371
132.381007,125.606896,6.774111,131.869334,125.059578,6.809756,4.738351,0.050117
132.020293,125.231194,6.789099,132.163043,125.399356,6.763687,4.892833,0.049101
131.912020,125.132443,6.779576,131.692316,124.915541,6.776776,4.796110,0.049516
131.806832,125.035144,6.771688,132.044790,125.308845,6.735946,5.135904,0.047950
131.854865,125.068909,6.785956,132.036557,125.253254,6.783303,5.138649,0.042835
131.549439,124.764644,6.784795,131.421413,124.640074,6.781339,5.197630,0.050276
131.464934,124.694761,6.770173,131.681183,124.942163,6.739020,5.069874,0.050636
131.450379,124.679637,6.770742,131.532756,124.781362,6.751394,5.003376,0.046430
131.376501,124.600070,6.776431,131.395108,124.627581,6.767527,4.987923,0.049178
