204.592532,202.114747,2.477786,182.879689,178.320303,4.559386,3.547468,0.008006
168.905809,161.630787,7.275022,156.795126,147.711158,9.083967,3.042375,0.012413
150.659110,140.556468,10.102641,145.287107,134.658134,10.628973,3.410697,0.012901
143.250218,132.273372,10.976845,139.727460,128.400307,11.327154,3.405574,0.014483
138.258518,126.452940,11.805578,135.485766,123.136060,12.349706,3.314658,0.016335
134.083213,121.494406,12.588807,132.092783,119.215219,12.877565,3.377468,0.015139
131.048637,118.056297,12.992340,128.939642,115.812243,13.127399,3.601667,0.015601
128.730850,115.458246,13.272604,127.011534,113.608290,13.403244,3.569701,0.015581
126.812012,113.390160,13.421852,125.705084,112.247420,13.457664,3.702881,0.016449
125.342073,111.791991,13.550082,123.757961,110.078113,13.679848,3.612582,0.016205
123.922227,110.259410,13.662817,122.549811,108.756808,13.793004,3.788600,0.016037
122.845768,109.066695,13.779073,121.799975,107.858363,13.941612,3.418904,0.018381
121.804407,107.884799,13.919608,120.578535,106.556964,14.021571,3.686882,0.015912
120.888872,106.873217,14.015655,119.645554,105.634750,14.010803,3.789294,0.016506
119.974262,105.892093,14.082169,119.199339,105.058911,14.140428,3.805970,0.016052
119.130023,104.965372,14.164651,118.214757,103.971886,14.242870,3.733465,0.016919
118.394721,104.158793,14.235928,117.633176,103.318731,14.314446,3.840251,0.016006
117.664882,103.348015,14.316867,116.975477,102.583194,14.392283,3.837192,0.016376
117.054284,102.696012,14.358273,116.323882,101.911178,14.412704,3.749778,0.016732
116.412657,101.980034,14.432623,115.807372,101.347577,14.459795,3.873672,0.016446
115.860939,101.403493,14.457445,115.389119,100.837338,14.551780,3.810567,0.016396
115.397777,100.860139,14.537638,114.800041,100.237072,14.562969,3.602517,0.016574
114.949347,100.371730,14.577616,114.380072,99.825760,14.554312,3.703871,0.018395
114.364526,99.716938,14.647589,114.086056,99.468155,14.617901,3.614888,0.016244
114.001312,99.358255,14.643057,113.795450,99.098513,14.696938,3.776748,0.016477
113.624374,98.923089,14.701285,113.218699,98.609957,14.608742,3.796539,0.016713
113.205658,98.478406,14.727252,113.026405,98.276777,14.749628,3.813899,0.016492
112.835956,98.072155,14.763801,112.814935,98.012481,14.802454,4.035073,0.016252
112.574167,97.814100,14.760067,112.373148,97.599187,14.773961,3.726383,0.017351
112.237680,97.460557,14.777124,112.174183,97.403993,14.770190,3.772005,0.016433
111.956848,97.158075,14.798772,111.807967,96.942784,14.865183,3.917427,0.017108
111.620314,96.765339,14.854975,111.795462,96.988927,14.806535,4.071661,0.015274
111.333685,96.460544,14.873141,111.276669,96.373493,14.903176,3.912918,0.015086
111.054745,96.132412,14.922333,111.177785,96.251317,14.926469,3.971124,0.015292
110.817677,95.856165,14.961512,110.650720,95.668891,14.981830,3.891582,0.014580
110.611299,95.654539,14.956760,110.724652,95.690289,15.034363,3.909201,0.015593
110.438530,95.445118,14.993412,110.420898,95.450826,14.970072,3.953623,0.015709
110.247297,95.261306,14.985992,110.075312,95.032843,15.042470,4.161517,0.015057
109.985740,94.987764,14.997976,110.505990,95.454159,15.051831,3.739606,0.016828
109.845394,94.815111,15.030283,110.120801,95.043942,15.076859,3.715546,0.017169
109.639452,94.611871,15.027581,110.073690,94.979025,15.094666,3.879822,0.015955
109.455351,94.410270,15.045081,109.760765,94.727447,15.033319,3.977994,0.015504
109.397181,94.355809,15.041372,109.748010,94.748185,14.999824,4.008353,0.015392
109.201204,94.140412,15.060793,109.602420,94.507132,15.095288,3.956663,0.015956
108.996329,93.913925,15.082404,109.190405,94.092787,15.097618,4.148953,0.014376
108.784180,93.641174,15.143006,109.008910,93.888411,15.120499,3.997057,0.015368
108.747808,93.616670,15.131138,109.136557,93.959334,15.177224,3.716495,0.016935
108.550470,93.396013,15.154458,109.091948,94.003297,15.088651,3.930400,0.015695
108.462821,93.310665,15.152155,108.922489,93.723395,15.199095,3.791930,0.015613
108.308471,93.125871,15.182600,108.707030,93.531648,15.175382,3.929120,0.016591
108.152572,92.971518,15.181054,108.751751,93.585749,15.166002,3.902975,0.015869
108.036102,92.848372,15.187730,108.542160,93.335220,15.206941,4.071483,0.014483
107.926368,92.717211,15.209156,108.623488,93.385213,15.238275,4.016150,0.015648
107.827509,92.632103,15.195407,108.666192,93.458300,15.207892,4.188238,0.014198
107.701162,92.468088,15.233075,108.191546,92.952653,15.238894,4.222311,0.014817
107.532652,92.313725,15.218927,108.003698,92.789290,15.214408,4.074315,0.015034
107.550516,92.304452,15.246064,108.253569,92.940672,15.312897,4.087859,0.015631
107.478908,92.206329,15.272579,108.003539,92.698142,15.305397,4.139695,0.015753
107.295773,91.974862,15.320911,107.912231,92.610686,15.301545,4.094256,0.014521
107.167159,91.894256,15.272904,107.864814,92.621660,15.243154,3.958610,0.016548
107.144027,91.861408,15.282620,108.078047,92.873428,15.204619,4.073975,0.014966
107.064803,91.767937,15.296867,107.546385,92.226863,15.319521,4.073673,0.014831
106.943409,91.627663,15.315746,107.497327,92.146207,15.351119,4.101692,0.014976
106.924953,91.600087,15.324866,107.810584,92.551887,15.258697,3.940929,0.015865
106.789838,91.490118,15.299721,107.616220,92.341376,15.274844,4.354453,0.014128
106.803160,91.459763,15.343397,107.522678,92.174260,15.348418,4.078390,0.015754
106.628001,91.273838,15.354163,107.211199,91.749128,15.462071,3.998367,0.016582
106.555555,91.232282,15.323273,107.600776,92.345073,15.255703,4.243494,0.014978
106.494910,91.140500,15.354410,107.586661,92.238702,15.347958,4.140077,0.015515
106.391612,91.048293,15.343319,107.233988,91.870757,15.363231,4.160414,0.014867
106.364022,91.016083,15.347938,107.539796,92.147287,15.392509,3.986645,0.015989
106.364070,91.007254,15.356816,107.221202,91.857205,15.363996,4.205173,0.014456
106.285732,90.943870,15.341863,107.580004,92.215639,15.364366,4.028122,0.015658
106.280308,90.917657,15.362652,107.212966,91.783019,15.429947,4.084917,0.014941
106.102307,90.705758,15.396549,106.922907,91.568630,15.354277,4.095300,0.015476
106.120930,90.738859,15.382071,107.011390,91.600269,15.411121,3.894376,0.015597
106.008793,90.625753,15.383040,107.247484,91.881983,15.365500,4.035005,0.016060
105.994077,90.596979,15.397097,107.068752,91.607006,15.461745,3.951013,0.016333
105.958234,90.575311,15.382924,107.114958,91.744154,15.370804,4.239814,0.015148
