240.309318,237.206910,3.102408,188.978333,183.511618,5.466714,6.332806,0.007807
181.758195,175.504545,6.253650,169.237086,162.241541,6.995545,7.611516,0.014063
161.125087,153.813409,7.311678,154.725256,147.146374,7.578883,7.416271,0.014887
152.974422,145.332534,7.641888,151.370158,143.649872,7.720285,15.086482,0.014956
150.316969,142.552711,7.764259,150.112317,142.306946,7.805371,14.581427,0.015021
148.595414,140.766424,7.828991,147.124704,139.291414,7.833290,9.715622,0.013929
147.247044,139.384643,7.862401,145.877148,138.011964,7.865183,18.642397,0.011535
146.746389,138.844414,7.901975,146.667114,138.753531,7.913583,12.867240,0.011705
145.958921,138.029531,7.929390,145.629140,137.688107,7.941033,8.347161,0.010126
145.079756,137.132199,7.947557,144.756221,136.818529,7.937693,27.599194,0.010380
144.739503,136.776749,7.962754,144.085050,136.132201,7.952848,19.954638,0.010454
144.053991,136.065071,7.988920,143.415064,135.431443,7.983622,13.440637,0.009607
143.914638,135.910945,8.003693,143.323548,135.337391,7.986157,20.134066,0.007398
143.713368,135.712050,8.001317,143.249233,135.254083,7.995149,9.315137,0.010513
143.822751,135.814040,8.008711,143.638566,135.643972,7.994595,13.958808,0.011053
143.005284,134.992056,8.013228,143.363090,135.348968,8.014122,11.231059,0.007525
143.072918,135.045279,8.027639,144.251762,136.214444,8.037318,39.309952,0.011657
143.220162,135.177060,8.043102,143.110685,135.066069,8.044616,26.803078,0.007206
143.078642,135.033043,8.045599,143.804245,135.752122,8.052124,35.794941,0.009151
143.433186,135.381825,8.051361,142.462353,134.406457,8.055896,14.921232,0.008008
143.418894,135.365922,8.052972,143.394970,135.343141,8.051828,10.652366,0.008265
143.006530,134.952513,8.054017,142.301577,134.244318,8.057259,14.170446,0.007182
142.910949,134.855409,8.055540,143.523695,135.464784,8.058912,10.250955,0.009696
143.093866,135.030237,8.063629,143.783987,135.722872,8.061116,12.697656,0.007635
142.981201,134.917399,8.063801,142.469866,134.416020,8.053846,nan,0.012791
142.602434,134.528736,8.073698,142.636449,134.559299,8.077151,16.485670,0.006794
142.794387,134.716163,8.078224,144.606265,136.533860,8.072404,21.922503,0.008464
143.479489,135.394118,8.085372,144.354822,136.272024,8.082799,nan,0.010397
144.257425,136.168298,8.089127,142.756839,134.677642,8.079197,13.621133,0.006427
143.090116,134.999682,8.090433,143.805835,135.718587,8.087248,24.595728,0.007385
143.440597,135.347882,8.092715,144.260013,136.171235,8.088778,10.227489,0.008979
144.082720,135.983690,8.099029,144.923105,136.819142,8.103962,11.663369,0.006222
144.102175,135.996222,8.105952,143.991003,135.883140,8.107864,10.973332,0.008530
143.090919,134.984964,8.105955,143.119782,135.013013,8.106769,nan,0.006375
144.150124,136.041142,8.108981,145.089952,136.987076,8.102876,15.255674,0.008081
144.213929,136.110051,8.103877,146.111709,138.011007,8.100702,12.582906,0.012586
143.428550,135.328067,8.100483,144.428317,136.326929,8.101388,10.022860,0.006026
143.862678,135.765792,8.096886,143.971492,135.870599,8.100893,nan,0.008208
143.968340,135.865253,8.103088,144.447656,136.340954,8.106701,23.513628,0.007262
143.855613,135.751090,8.104523,144.344666,136.234796,8.109869,79.815094,0.008487
144.156610,136.048573,8.108036,146.055245,137.956629,8.098616,nan,0.007026
144.255869,136.141359,8.114510,144.529536,136.423587,8.105949,10.919704,0.007652
144.355492,136.240112,8.115380,144.901208,136.784885,8.116323,10.691616,0.006758
144.334980,136.222622,8.112358,144.285806,136.177018,8.108788,nan,0.008384
144.912785,136.797706,8.115079,146.290835,138.175659,8.115177,nan,0.006044
145.129075,137.011699,8.117376,146.961722,138.844905,8.116817,nan,0.004796
145.895976,137.781432,8.114545,146.546321,138.430852,8.115469,9.728535,0.009988
145.377939,137.265867,8.112072,145.849099,137.744274,8.104825,8.477190,0.011679
144.956359,136.847656,8.108703,146.021839,137.909025,8.112814,11.768079,0.005674
144.901669,136.793187,8.108482,145.317897,137.203844,8.114053,12.766207,0.008077
145.588720,137.476384,8.112336,146.447267,138.338037,8.109230,35.239361,0.006803
146.155963,138.043003,8.112961,147.071596,138.976457,8.095140,31.908026,0.009776
146.606388,138.499025,8.107363,147.159779,139.041445,8.118335,8.391651,0.007747
147.146976,139.027634,8.119342,147.914791,139.806451,8.108341,10.488095,0.008145
146.759770,138.642529,8.117241,147.577070,139.464758,8.112312,13.605317,0.006786
147.583914,139.467726,8.116188,147.577517,139.470934,8.106583,35.077290,0.005336
146.908671,138.789307,8.119364,147.437916,139.315784,8.122131,130.406570,0.002996
147.829290,139.706685,8.122604,149.029834,140.911823,8.118011,10.545828,0.006838
147.629988,139.502145,8.127843,147.370062,139.252473,8.117588,10.327818,0.006611
147.955017,139.824581,8.130436,149.512449,141.378587,8.133862,14.116430,0.007869
147.788195,139.660402,8.127793,149.274739,141.143924,8.130816,16.457897,0.006743
147.412299,139.276757,8.135542,148.535476,140.402444,8.133033,10.707280,0.004099
147.937793,139.798833,8.138960,148.802979,140.667299,8.135681,7.695669,0.007882
147.461853,139.323046,8.138807,148.455735,140.316596,8.139139,14.822682,0.006634
148.690827,140.545506,8.145321,150.139831,141.997163,8.142667,14.949548,0.007592
147.971801,139.829380,8.142421,149.134551,140.990279,8.144272,20.247522,0.003650
148.809932,140.667664,8.142268,150.179829,142.031149,8.148680,12.641603,0.006915
149.264464,141.122332,8.142131,149.946689,141.803680,8.143009,9.731057,0.005228
147.899512,139.764176,8.135337,149.134463,140.996967,8.137496,10.216377,0.005584
147.756277,139.626519,8.129758,149.041852,140.914876,8.126977,11.592669,0.007193
147.643135,139.512789,8.130346,148.257217,140.128453,8.128764,12.119865,0.008364
148.132636,139.996869,8.135767,149.796461,141.652457,8.144003,11.491242,0.009999
148.428001,140.288465,8.139536,149.890521,141.746367,8.144154,11.394040,0.005969
148.640291,140.502092,8.138200,148.648319,140.516151,8.132168,12.945857,0.012251
148.571214,140.436976,8.134238,149.060904,140.927433,8.133470,nan,0.005874
148.573132,140.443826,8.129306,150.424297,142.299346,8.124950,10.414408,0.005962
148.857654,140.731697,8.125958,150.281470,142.150306,8.131165,15.102279,0.007307
149.346117,141.216095,8.130023,150.002084,141.876112,8.125972,11.767695,0.007661
149.027339,140.893490,8.133849,149.706373,141.576155,8.130218,19.629377,0.011162
149.319889,141.186873,8.133016,149.914332,141.788758,8.125574,8.116241,0.008063
149.535946,141.402575,8.133370,151.057814,142.926848,8.130966,nan,0.005908
149.908083,141.772647,8.135436,150.869833,142.735565,8.134268,11.270676,0.007951
