242.184828,238.861405,3.323422,191.605813,187.202334,4.403479,5.486841,0.007694
179.346678,173.066722,6.279955,168.114934,161.025540,7.089394,7.132676,0.018417
160.707267,153.355334,7.351933,156.279598,148.823337,7.456260,10.455913,0.017385
153.355098,145.804679,7.550419,150.615280,143.019887,7.595392,9.607877,0.019388
149.769976,142.135421,7.634555,147.952016,140.269612,7.682403,23.884668,0.014701
147.538285,139.857597,7.680688,146.853262,139.161974,7.691288,14.099154,0.015639
145.932352,138.195229,7.737123,145.249334,137.498723,7.750611,12.000559,0.017680
144.561016,136.822281,7.738735,143.761907,136.015619,7.746287,23.458525,0.018265
143.697208,135.946270,7.750937,142.931775,135.175243,7.756532,16.535124,0.013266
143.028973,135.255320,7.773653,141.948288,134.197266,7.751022,12.006229,0.016045
142.145014,134.377769,7.767245,142.236134,134.461099,7.775034,28.308275,0.015641
141.231487,133.435220,7.796267,141.015477,133.216387,7.799091,15.830577,0.017620
140.818230,133.011836,7.806393,141.560329,133.742930,7.817400,12.254985,0.014956
140.264749,132.445645,7.819104,139.931979,132.099903,7.832075,12.369980,0.014036
139.639962,131.800581,7.839381,139.945784,132.109042,7.836741,18.958565,0.014917
139.353319,131.508911,7.844408,139.019349,131.176426,7.842923,14.101142,0.018069
139.217132,131.359522,7.857610,140.377124,132.528126,7.848998,13.150480,0.013833
139.257364,131.405753,7.851611,138.696045,130.843718,7.852327,17.920017,0.012557
138.555853,130.695778,7.860075,138.460774,130.609702,7.851072,12.523579,0.015352
138.325138,130.466858,7.858280,139.199589,131.347801,7.851789,12.504168,0.016979
138.092774,130.229353,7.863422,138.118806,130.264703,7.854103,58.219673,0.013131
138.053801,130.178406,7.875395,139.007065,131.144180,7.862883,23.320305,0.014901
138.325935,130.438627,7.887308,138.837401,130.949245,7.888156,12.818161,0.014371
138.093177,130.193254,7.899922,137.789995,129.905169,7.884826,23.011940,0.013811
137.716990,129.805666,7.911324,137.667867,129.760955,7.906913,16.446114,0.011941
137.911923,129.983774,7.928149,138.003981,130.105777,7.898204,20.462971,0.014439
137.520352,129.603560,7.916791,137.243843,129.341433,7.902409,18.481419,0.011405
137.410382,129.490073,7.920309,136.979205,129.094953,7.884252,17.276205,0.013406
137.531263,129.615959,7.915304,138.182764,130.282374,7.900390,16.729836,0.012716
137.423516,129.509114,7.914402,137.397603,129.491459,7.906143,39.483997,0.011375
137.395347,129.471389,7.923958,138.167238,130.249461,7.917776,16.047314,0.014712
137.351634,129.424853,7.926781,136.905439,128.989689,7.915749,15.174274,0.013524
137.131330,129.201283,7.930047,136.991749,129.081099,7.910650,16.253769,0.013018
136.815311,128.884712,7.930599,136.929202,129.000694,7.928508,19.829477,0.012187
136.782676,128.839373,7.943302,137.361183,129.437511,7.923673,20.977245,0.015232
136.726700,128.789069,7.937630,136.493655,128.574358,7.919297,20.534662,0.013101
136.411431,128.468616,7.942815,136.680913,128.756049,7.924864,17.818583,0.013284
136.570700,128.631450,7.939250,136.778030,128.844951,7.933078,23.263062,0.015617
136.587698,128.637482,7.950216,137.078657,129.148573,7.930084,19.077641,0.010345
136.250201,128.306852,7.943350,136.593348,128.660934,7.932413,13.152533,0.011455
136.134922,128.180617,7.954305,136.235450,128.310432,7.925017,16.550310,0.014313
136.535206,128.577898,7.957308,136.339691,128.399034,7.940658,32.718498,0.014050
136.062446,128.109516,7.952930,136.143807,128.201125,7.942682,19.484081,0.011792
136.226432,128.263545,7.962887,136.336532,128.377185,7.959347,20.401331,0.009751
