257.223314,250.388509,6.834806,204.753649,196.625037,8.128611,16.204287,0.006800
204.849388,196.715735,8.133653,204.490854,196.359059,8.131795,13.245027,0.003864
201.831251,193.941183,7.890069,193.895707,186.197143,7.698565,5.058283,0.007168
187.940593,180.167618,7.772975,184.891291,177.081866,7.809426,8.080502,0.009384
177.190766,169.611065,7.579701,170.504704,162.914774,7.589930,6.218933,0.015669
168.599028,161.082922,7.516106,166.583763,159.102008,7.481753,6.206973,0.018305
163.038185,155.745238,7.292947,157.229554,150.193441,7.036113,5.786100,0.016758
155.055440,147.979915,7.075526,152.281529,145.222009,7.059519,4.855233,0.019471
151.021280,144.012413,7.008867,149.706866,142.720315,6.986551,4.621674,0.023643
146.501909,139.991992,6.509916,143.566673,137.052614,6.514059,4.766146,0.020494
142.965833,136.480031,6.485803,141.149172,134.698824,6.450348,4.295079,0.021234
141.034625,134.537476,6.497149,139.840336,133.360222,6.480113,4.856861,0.023235
139.568568,133.061576,6.506993,138.039699,131.463323,6.576376,4.754470,0.023008
138.530082,131.999632,6.530450,137.337647,130.811351,6.526295,4.943060,0.021382
137.658049,131.124056,6.533993,136.650329,130.126172,6.524156,4.705756,0.025277
136.927965,130.392479,6.535486,136.062589,129.558189,6.504400,5.912922,0.019630
136.384222,129.848079,6.536144,135.551197,128.984393,6.566804,4.956021,0.022320
135.916391,129.380440,6.535951,135.477992,128.920834,6.557157,4.907692,0.021321
135.469765,128.922735,6.547030,134.975899,128.427819,6.548079,4.981186,0.023230
134.969612,128.414662,6.554950,134.269920,127.675099,6.594821,5.442119,0.020972
134.660191,128.118542,6.541649,133.797596,127.252518,6.545079,5.154921,0.024374
134.354803,127.821873,6.532931,133.467316,126.934439,6.532878,5.574139,0.022345
134.027005,127.481191,6.545815,133.278656,126.721807,6.556849,5.193298,0.025194
133.723406,127.176238,6.547168,133.237141,126.683290,6.553852,5.970484,0.020331
133.413724,126.874359,6.539365,133.628040,127.123282,6.504757,4.972102,0.025395
133.273730,126.739141,6.534589,132.418534,125.892419,6.526115,5.620466,0.020624
133.101303,126.565988,6.535315,132.721430,126.198571,6.522859,5.897429,0.020050
132.854375,126.333739,6.520636,132.632548,126.129937,6.502611,5.736051,0.023068
132.687109,126.142523,6.544586,131.968246,125.404122,6.564123,5.744837,0.022531
132.467494,125.949130,6.518364,132.547447,126.049119,6.498328,5.289346,0.022555
