209.912735,204.750055,5.162680,185.778947,179.041004,6.737943,3.277634,0.009303
172.693353,161.796264,10.897090,160.246995,146.305782,13.941213,3.052944,0.017907
155.336839,139.937535,15.399304,150.222751,133.774483,16.448267,2.862150,0.021574
147.493557,130.010185,17.483372,143.875348,125.529448,18.345901,2.639951,0.025284
141.646001,122.444887,19.201113,138.380722,118.193289,20.187433,3.004845,0.026981
137.062435,116.693032,20.369403,134.406370,113.696645,20.709725,2.871495,0.026952
133.901758,112.794229,21.107529,131.591754,110.174344,21.417410,2.942495,0.032663
131.483368,109.910664,21.572704,129.731386,107.992622,21.738763,3.121711,0.028959
129.706157,107.787874,21.918283,128.288798,106.233682,22.055117,3.208352,0.029406
128.278179,106.161314,22.116865,127.056095,104.755456,22.300639,3.260286,0.028274
126.916602,104.599532,22.317069,125.853249,103.456795,22.396454,3.025735,0.033259
125.860150,103.391083,22.469067,124.935136,102.316477,22.618659,3.302249,0.030398
124.962413,102.429907,22.532506,123.959084,101.383903,22.575181,3.112020,0.030367
124.097709,101.458108,22.639601,123.233976,100.628090,22.605886,3.282120,0.028141
123.376395,100.639143,22.737252,122.889071,100.080115,22.808955,3.484789,0.030666
122.717328,99.909625,22.807703,122.385817,99.591775,22.794041,3.363997,0.028984
122.227495,99.376875,22.850620,121.929272,98.996618,22.932654,3.150211,0.031699
121.744035,98.809385,22.934650,121.174711,98.412108,22.762603,3.246490,0.030680
121.263826,98.351297,22.912529,121.261460,98.383612,22.877849,3.474342,0.028023
120.796947,97.837771,22.959175,120.661228,97.740168,22.921060,3.433930,0.028889
120.354456,97.396476,22.957980,120.463901,97.651384,22.812517,3.193845,0.031670
120.105638,97.095742,23.009896,119.784586,96.794652,22.989934,3.485989,0.027915
119.660765,96.629601,23.031164,119.821614,96.926394,22.895220,3.440382,0.030750
119.421568,96.368806,23.052761,119.475456,96.411894,23.063562,3.399683,0.030602
119.135729,96.040325,23.095404,119.449850,96.340386,23.109464,3.357963,0.033115
118.840335,95.710494,23.129840,119.165639,96.022913,23.142725,3.520252,0.029793
118.516112,95.347265,23.168846,118.946255,95.817135,23.129120,3.348010,0.033322
118.339201,95.153340,23.185861,118.612130,95.633999,22.978131,3.283887,0.032481
118.034176,94.838595,23.195580,118.558716,95.607516,22.951200,3.427174,0.029541
117.755303,94.607457,23.147846,118.150190,95.096606,23.053584,3.379800,0.031818
117.555339,94.281203,23.274136,117.916309,94.865011,23.051299,3.785440,0.025501
117.328302,94.113729,23.214573,118.003074,94.958255,23.044819,3.511712,0.032383
117.174977,93.930574,23.244402,117.704444,94.594343,23.110101,3.480565,0.030147
116.984542,93.721684,23.262858,117.668549,94.649039,23.019511,3.560963,0.031029
116.700475,93.468158,23.232317,117.450654,94.324844,23.125810,3.584097,0.031459
116.514147,93.247663,23.266483,117.000127,93.853763,23.146364,3.782557,0.028442
116.357985,93.114517,23.243468,117.454641,94.257867,23.196774,3.519912,0.028097
116.166181,92.866290,23.299891,117.119764,93.953069,23.166695,3.441107,0.030899
116.066478,92.808331,23.258148,117.223225,94.076072,23.147153,3.406341,0.032266
115.892922,92.587584,23.305337,116.698725,93.641163,23.057562,3.707046,0.028856
115.745503,92.403257,23.342246,116.758830,93.407941,23.350889,3.450120,0.028595
115.638908,92.254566,23.384341,116.666268,93.466318,23.199950,3.636684,0.033022
115.413192,92.079847,23.333345,116.468838,93.397443,23.071394,3.572166,0.029076
115.272487,91.975247,23.297239,116.328104,93.286610,23.041495,3.607308,0.031048
115.102367,91.736867,23.365500,116.194373,93.061857,23.132515,3.707558,0.029490
114.968594,91.650524,23.318070,116.017456,92.786371,23.231085,3.397992,0.033927
114.881277,91.552969,23.328309,116.213752,93.022656,23.191096,3.377312,0.034799
114.771295,91.422349,23.348945,115.890562,92.791463,23.099099,3.468160,0.031451
114.666672,91.359823,23.306850,115.780651,92.564616,23.216036,3.464619,0.032096
114.471067,91.140831,23.330236,115.841350,92.639246,23.202104,3.624646,0.031242
114.396696,91.082615,23.314081,115.928880,92.834046,23.094834,3.526440,0.030689
114.282622,90.932018,23.350604,115.585071,92.389926,23.195145,3.416002,0.031589
114.121361,90.772792,23.348569,115.661044,92.475023,23.186021,3.447469,0.028780
114.050156,90.757875,23.292281,115.608107,92.576866,23.031242,3.504722,0.030551
113.947962,90.649496,23.298467,115.392229,92.348639,23.043590,3.513870,0.029878
113.866658,90.569764,23.296894,115.299080,92.179893,23.119187,3.441728,0.031457
113.839532,90.453680,23.385851,115.266464,92.135032,23.131432,3.567945,0.031564
113.602088,90.222065,23.380022,115.493737,92.280901,23.212836,3.672192,0.030724
113.539742,90.201212,23.338530,115.094814,91.971868,23.122946,3.556788,0.033020
113.491079,90.133276,23.357804,115.122289,91.782293,23.339997,3.794061,0.029366
113.386978,90.017554,23.369424,115.131396,91.926653,23.204743,3.423648,0.035342
113.279617,89.931845,23.347773,114.925781,91.788199,23.137582,3.549462,0.032595
113.210889,89.817860,23.393029,114.871795,91.660834,23.210962,3.732203,0.029045
113.079403,89.698463,23.380940,114.923736,91.726488,23.197248,3.464992,0.030951
113.017285,89.629178,23.388107,114.656185,91.422860,23.233325,3.637599,0.029355
112.925289,89.508882,23.416407,114.587476,91.383491,23.203985,3.593781,0.030108
112.785907,89.456722,23.329185,114.879133,91.756362,23.122770,3.383607,0.034195
