209.030043,206.635417,2.394626,186.307277,181.837329,4.469949,3.579330,0.013781
173.949956,166.595149,7.354806,159.664615,149.554192,10.110423,3.001841,0.018670
153.891150,142.631900,11.259250,148.599447,136.621320,11.978127,3.147116,0.020735
145.556851,132.836976,12.719875,141.192934,127.644225,13.548709,3.154313,0.020390
139.660008,125.649789,14.010219,136.800909,122.303894,14.497015,3.207742,0.021428
135.994123,121.091854,14.902269,133.462029,118.116844,15.345184,3.216121,0.020164
132.999476,117.359127,15.640349,130.950396,115.039774,15.910621,3.134164,0.021844
130.661163,114.402558,16.258605,128.137910,111.576495,16.561415,3.377131,0.020984
128.675174,111.915676,16.759498,126.949715,109.982546,16.967169,3.205028,0.021774
127.117790,109.957469,17.160322,125.521610,108.226190,17.295420,3.257735,0.021268
125.696679,108.214598,17.482082,124.337301,106.722452,17.614849,3.277173,0.021064
124.505924,106.748644,17.757280,123.467682,105.586734,17.880948,3.293322,0.020781
123.523313,105.575730,17.947583,122.266590,104.223688,18.042902,3.344676,0.020736
122.598891,104.415742,18.183149,121.536285,103.194189,18.342097,3.353690,0.020235
121.835134,103.404127,18.431006,120.703618,102.246396,18.457222,3.268796,0.021902
121.028879,102.431208,18.597672,120.105297,101.500417,18.604880,3.194806,0.021660
120.395300,101.620213,18.775088,119.458308,100.596292,18.862016,3.306321,0.020840
119.653707,100.714702,18.939005,119.177465,100.247358,18.930107,3.270816,0.020792
119.121651,100.064851,19.056801,118.614846,99.489722,19.125123,3.246185,0.020282
118.460739,99.274462,19.186277,117.776116,98.556936,19.219180,3.383343,0.020263
117.903760,98.565808,19.337953,117.497076,98.176151,19.320925,3.288491,0.021183
117.432755,97.983539,19.449216,116.815738,97.324276,19.491462,3.412090,0.019364
116.869670,97.275375,19.594295,116.382112,96.755154,19.626959,3.322617,0.020678
116.451011,96.744671,19.706340,116.129802,96.425471,19.704330,3.358050,0.020599
115.993780,96.227579,19.766201,115.571463,95.717630,19.853833,3.328464,0.019606
115.549410,95.636409,19.913000,115.286776,95.397731,19.889045,3.318994,0.019612
115.100557,95.118037,19.982520,115.310881,95.339104,19.971777,3.343565,0.020806
114.740678,94.664057,20.076621,114.427819,94.368864,20.058955,3.445049,0.019319
