200.287639,194.145048,6.142590,175.422645,168.713500,6.709144,9.073259,0.018432
163.875908,156.813361,7.062547,154.948105,147.600019,7.348087,11.049246,0.019082
152.476560,145.039043,7.437517,149.368001,141.883211,7.484790,6.766963,0.021730
148.443064,140.878473,7.564591,147.146471,139.554543,7.591928,13.124613,0.019119
146.528263,138.914073,7.614189,146.013222,138.365674,7.647548,8.603607,0.018490
144.898661,137.252854,7.645807,144.233447,136.555293,7.678154,18.732517,0.017812
143.897710,136.206579,7.691131,143.835660,136.131995,7.703666,11.056058,0.017049
143.130731,135.412240,7.718491,143.168623,135.451571,7.717051,15.210878,0.018089
142.237300,134.499362,7.737938,142.871917,135.108086,7.763832,11.225770,0.018735
141.983880,134.244998,7.738882,141.835666,134.095751,7.739915,20.188221,0.017312
141.449641,133.691274,7.758367,140.947957,133.206108,7.741849,18.154942,0.017727
140.778055,133.016673,7.761382,140.129617,132.359166,7.770451,42.940422,0.015797
140.809800,133.019102,7.790698,140.612349,132.822865,7.789485,24.129099,0.020043
140.822066,133.019770,7.802296,140.520049,132.730486,7.789562,9.862208,0.014188
140.346526,132.536035,7.810491,140.605423,132.793291,7.812132,15.678896,0.018176
140.847862,133.029819,7.818043,140.530501,132.715004,7.815498,11.717658,0.015088
140.210952,132.384546,7.826406,139.379733,131.567360,7.812373,12.712433,0.015188
140.109413,132.263576,7.845837,139.202363,131.367017,7.835345,11.255891,0.014222
139.995013,132.152809,7.842204,140.521457,132.685770,7.835686,15.216311,0.013475
140.070979,132.233881,7.837098,139.718547,131.890417,7.828130,14.495327,0.019020
139.873435,132.034135,7.839301,140.392135,132.544939,7.847197,9.535226,0.013958
139.748821,131.889352,7.859469,139.396115,131.546393,7.849721,14.252697,0.015046
139.130425,131.279785,7.850639,139.875134,132.026848,7.848286,13.840905,0.017185
139.237341,131.376313,7.861028,139.276444,131.418859,7.857585,17.436291,0.013181
139.095400,131.233037,7.862363,139.408198,131.548908,7.859290,9.979315,0.019621
139.018478,131.141693,7.876785,139.615392,131.746090,7.869303,16.790304,0.017639
138.692489,130.811429,7.881060,139.615264,131.753280,7.861984,13.313438,0.011206
138.786096,130.916611,7.869485,138.837325,130.973734,7.863592,37.647167,0.012074
139.245282,131.368605,7.876678,139.869757,132.002450,7.867306,25.411951,0.015671
138.815093,130.930537,7.884556,139.042668,131.151026,7.891641,15.412280,0.014651
138.690397,130.799469,7.890928,139.906352,132.028310,7.878042,14.741943,0.013043
138.432012,130.545236,7.886776,139.025207,131.151223,7.873984,16.471422,0.012112
138.317230,130.428087,7.889144,138.533947,130.657232,7.876715,14.843786,0.014173
137.945917,130.048263,7.897655,137.957702,130.076848,7.880854,16.755627,0.013926
138.134617,130.236317,7.898299,139.158084,131.272568,7.885515,17.193970,0.011493
138.194252,130.281533,7.912719,139.793645,131.881140,7.912505,17.660118,0.018441
138.284980,130.364701,7.920279,138.927404,131.017369,7.910035,17.605186,0.012987
138.622747,130.696163,7.926583,139.444093,131.525276,7.918817,12.355957,0.013508
138.538722,130.616981,7.921740,139.780387,131.870339,7.910048,11.466849,0.012524
138.442445,130.513008,7.929437,139.485389,131.562987,7.922402,16.600042,0.014308
138.636347,130.689106,7.947241,139.575821,131.641219,7.934603,12.801872,0.017643
138.533710,130.592855,7.940855,138.379649,130.446371,7.933277,15.544321,0.015424
138.379636,130.431486,7.948150,139.713829,131.772293,7.941536,17.530817,0.014880
138.671969,130.720713,7.951257,139.627634,131.672712,7.954922,10.778632,0.012133
138.805376,130.849949,7.955427,140.157508,132.227012,7.930496,13.754392,0.014409
138.961835,131.012059,7.949777,139.444293,131.500623,7.943670,16.368761,0.011425
138.833813,130.876369,7.957443,139.291169,131.351156,7.940014,38.778702,0.010035
138.855821,130.902098,7.953723,139.740030,131.789058,7.950971,16.790281,0.008450
139.248186,131.290286,7.957899,139.248088,131.299464,7.948625,14.759296,0.010627
139.070726,131.113435,7.957291,139.306694,131.356047,7.950646,17.803446,0.009507
139.007396,131.043121,7.964275,139.576168,131.625056,7.951113,12.296435,0.010790
139.179168,131.216089,7.963079,139.463932,131.507963,7.955968,11.741664,0.010661
138.960688,130.988979,7.971709,139.838954,131.877689,7.961265,13.030561,0.012699
138.865454,130.886117,7.979337,138.949290,130.980789,7.968502,12.610766,0.013396
138.924840,130.939731,7.985109,140.331205,132.356596,7.974609,11.863834,0.013079
139.686050,131.698823,7.987227,140.422096,132.451628,7.970467,28.948832,0.013054
139.809438,131.822271,7.987168,140.321264,132.335027,7.986237,13.468822,0.018484
140.218681,132.230092,7.988589,141.567048,133.604968,7.962081,17.200249,0.011489
140.766983,132.782807,7.984176,141.201246,133.226822,7.974425,15.607267,0.010363
140.126080,132.136377,7.989703,141.131558,133.147960,7.983597,17.778065,0.008810
140.522579,132.531519,7.991060,140.526706,132.537380,7.989326,14.251144,0.011186
140.009779,132.014691,7.995088,140.842562,132.855755,7.986808,16.424633,0.007862
140.446965,132.450034,7.996931,140.172477,132.189402,7.983075,13.919287,0.008006
140.441507,132.441003,8.000504,141.668037,133.675717,7.992319,12.997393,0.008709
140.665440,132.662569,8.002871,142.405753,134.406805,7.998948,35.919064,0.008596
141.250340,133.245578,8.004761,142.482279,134.476424,8.005855,17.479496,0.013845
141.228732,133.225192,8.003541,142.476207,134.481627,7.994581,10.791292,0.010505
