206.655157,204.153961,2.501196,187.696601,183.521320,4.175282,5.596698,0.007885
173.267323,165.895248,7.372075,161.032553,151.220194,9.812360,3.991378,0.014834
153.720432,142.472196,11.248236,148.073040,135.728171,12.344868,3.786226,0.017119
144.940177,131.965292,12.974885,140.999812,127.326380,13.673432,3.737377,0.018558
138.741249,124.451047,14.290201,135.404586,120.488354,14.916233,3.842113,0.017788
134.176640,118.678595,15.498045,131.942325,116.038931,15.903394,3.726752,0.020638
130.966027,114.532144,16.433883,128.891608,112.183135,16.708473,3.764416,0.021175
128.371696,111.412157,16.959539,126.619708,109.410695,17.209013,3.725147,0.019567
126.441768,108.991021,17.450747,125.143179,107.353499,17.789680,3.656100,0.020631
124.718935,106.854053,17.864882,123.481718,105.477080,18.004638,3.711534,0.020424
123.321253,105.125281,18.195972,122.213737,103.844300,18.369437,3.724432,0.020399
122.182393,103.743022,18.439370,121.264147,102.800345,18.463803,3.901408,0.019096
121.117346,102.436338,18.681009,120.241343,101.414100,18.827243,3.773237,0.019813
120.126677,101.177329,18.949348,119.068744,100.096589,18.972154,3.807814,0.019515
119.314953,100.262484,19.052470,118.445580,99.322184,19.123395,3.908034,0.018311
118.587193,99.308971,19.278222,117.503984,98.183493,19.320492,3.825956,0.018984
117.850405,98.447550,19.402855,117.086315,97.562053,19.524262,3.910963,0.018609
117.121151,97.632343,19.488807,116.313125,96.756817,19.556307,3.688310,0.019035
116.540337,96.973325,19.567012,115.918522,96.273637,19.644885,3.619797,0.019733
115.935587,96.238282,19.697305,115.694413,95.968245,19.726168,3.706508,0.018912
115.378426,95.597502,19.780924,115.311190,95.560719,19.750470,3.618178,0.019810
114.801349,94.969043,19.832306,114.750578,94.883801,19.866777,3.590811,0.020680
114.315322,94.369946,19.945375,114.137310,94.184512,19.952798,3.586883,0.020504
113.860779,93.846199,20.014580,113.543624,93.525175,20.018449,3.845742,0.018081
113.433258,93.367208,20.066050,113.179351,93.184669,19.994682,3.517040,0.018631
113.009767,92.894762,20.115006,113.016965,92.895364,20.121601,3.650799,0.018849
112.630956,92.482361,20.148594,112.667337,92.478615,20.188723,3.730930,0.019651
112.227462,91.969235,20.258227,111.981245,91.653007,20.328238,3.591765,0.018886
111.850023,91.554473,20.295550,112.040974,91.778298,20.262676,3.633580,0.019091
111.571123,91.251554,20.319569,111.727636,91.399730,20.327906,3.717707,0.017611
111.269908,90.904426,20.365483,111.424093,90.998705,20.425389,3.714491,0.017430
110.934557,90.535124,20.399433,111.142947,90.753945,20.389002,3.702769,0.017494
110.701163,90.285190,20.415974,110.987093,90.580840,20.406253,3.542333,0.018811
110.351533,89.893234,20.458299,110.776123,90.253165,20.522958,3.514328,0.018702
110.068060,89.547281,20.520779,110.840023,90.273976,20.566048,3.537112,0.017626
109.815990,89.264018,20.551972,110.034853,89.437069,20.597784,3.730259,0.017391
109.496411,88.944888,20.551523,109.866905,89.397820,20.469085,3.545066,0.018260
109.301045,88.734657,20.566388,109.890154,89.267705,20.622449,3.688717,0.017607
109.031685,88.427800,20.603884,109.458115,88.897831,20.560284,3.613823,0.017511
108.849828,88.276842,20.572985,109.300210,88.662986,20.637224,3.471981,0.019027
108.602730,87.956023,20.646707,109.055271,88.516352,20.538919,3.507158,0.018639
108.368324,87.681090,20.687234,108.878061,88.241578,20.636483,3.643652,0.018014
108.161861,87.486238,20.675623,108.589421,87.929430,20.659991,3.603880,0.018438
107.990796,87.243012,20.747784,108.809592,88.101830,20.707762,3.593451,0.018097
107.887939,87.098328,20.789611,108.745225,87.943685,20.801539,3.675661,0.018383
107.604448,86.840120,20.764329,108.377651,87.774128,20.603523,3.550371,0.018011
107.378939,86.623221,20.755718,108.451489,87.756204,20.695285,3.505027,0.018973
107.266554,86.503507,20.763047,108.149629,87.421445,20.728184,3.608040,0.017379
107.149129,86.309569,20.839560,107.968254,87.149392,20.818862,3.553489,0.017027
106.935636,86.080688,20.854948,107.873277,87.034909,20.838368,3.633066,0.016896
106.774036,85.946368,20.827668,107.768951,86.935659,20.833291,3.576218,0.017559
106.676274,85.840774,20.835500,107.669200,86.805979,20.863221,3.519907,0.017067
106.495701,85.638767,20.856934,107.396966,86.481009,20.915957,3.538171,0.017765
106.310573,85.457430,20.853142,107.312429,86.415218,20.897211,3.580926,0.017959
106.212434,85.339119,20.873316,107.343294,86.526801,20.816493,3.555829,0.017893
106.093947,85.183085,20.910862,107.166327,86.306604,20.859722,3.692714,0.016585
105.936864,85.071307,20.865558,107.121720,86.253289,20.868431,3.399303,0.018823
105.828041,84.965074,20.862967,106.790965,85.893795,20.897170,3.610231,0.015900
105.720425,84.804792,20.915633,106.895847,86.036336,20.859511,3.509097,0.016677
105.626654,84.716401,20.910253,106.742558,85.898985,20.843573,3.621541,0.016499
105.459546,84.526198,20.933347,106.684077,85.766082,20.917996,3.741066,0.016502
105.314485,84.386498,20.927987,106.553865,85.615402,20.938463,3.658092,0.015847
105.225829,84.317488,20.908340,106.412783,85.518784,20.893999,3.727963,0.017092
105.084049,84.168062,20.915986,106.588584,85.684114,20.904470,3.602487,0.017000
105.062491,84.098366,20.964126,106.253230,85.317877,20.935353,3.647817,0.016267
104.893659,83.943373,20.950286,106.120583,85.227077,20.893506,3.706647,0.016320
104.753637,83.793837,20.959800,106.095506,85.126910,20.968596,3.624668,0.017349
104.653798,83.670333,20.983465,106.023041,85.103590,20.919451,3.482302,0.017950
104.604069,83.630667,20.973402,105.914101,84.989015,20.925085,3.691768,0.016754
104.415800,83.421607,20.994193,105.801916,84.809158,20.992757,3.604230,0.015815
104.342190,83.395678,20.946511,105.687215,84.774577,20.912638,3.447976,0.017368
104.183082,83.228060,20.955022,105.611386,84.745348,20.866038,3.657437,0.016939
104.123123,83.189692,20.933430,105.772924,84.923363,20.849561,3.443814,0.017060
103.974379,83.057431,20.916948,105.541271,84.692700,20.848571,3.374282,0.017012
103.910306,82.989806,20.920500,105.314523,84.373457,20.941066,3.508049,0.017775
103.802843,82.835039,20.967804,105.329269,84.398656,20.930613,3.571016,0.016277
103.706732,82.773330,20.933402,105.258410,84.380330,20.878080,3.634269,0.016796
103.620441,82.678362,20.942079,105.168028,84.229225,20.938803,3.534640,0.016236
103.538711,82.554548,20.984163,105.174168,84.237545,20.936622,3.613826,0.016409
103.429286,82.408363,21.020923,105.295242,84.276815,21.018426,3.351676,0.017898
103.382982,82.392334,20.990648,104.998728,84.037084,20.961644,3.666595,0.016039
103.272663,82.311360,20.961303,105.001392,84.075877,20.925516,3.709606,0.015392
103.239838,82.225988,21.013850,104.881335,83.921747,20.959588,3.399985,0.016918
103.132725,82.148071,20.984655,104.645524,83.720892,20.924632,3.640555,0.015697
103.003473,82.039388,20.964085,104.517170,83.663730,20.853440,3.565301,0.017204
102.945706,81.968919,20.976786,104.730007,83.801234,20.928774,3.596979,0.015823
102.912991,81.949850,20.963142,104.712543,83.848700,20.863843,3.636608,0.016179
102.875125,81.840101,21.035023,104.543558,83.585645,20.957913,3.567426,0.015910
102.721360,81.694733,21.026627,104.406651,83.506654,20.899997,3.595207,0.016776
102.753573,81.724118,21.029454,104.705879,83.717619,20.988260,3.701497,0.015494
102.598008,81.600195,20.997813,104.473865,83.487808,20.986057,3.763371,0.014244
102.482087,81.494759,20.987328,104.369079,83.349350,21.019729,3.650049,0.015629
102.488485,81.482861,21.005624,104.489270,83.530619,20.958650,3.466196,0.017608
102.385108,81.401177,20.983931,104.494621,83.608532,20.886089,3.471824,0.016790
102.427824,81.408623,21.019201,104.228053,83.200621,21.027431,3.672734,0.015401
102.294844,81.259336,21.035508,104.191057,83.263680,20.927376,3.567460,0.016205
102.255402,81.242041,21.013362,104.181041,83.199992,20.981050,3.575723,0.015719
102.220655,81.178017,21.042638,104.253362,83.386258,20.867104,3.574425,0.016303
102.038464,81.012904,21.025560,104.047756,83.059550,20.988205,3.640423,0.016902
102.157837,81.108945,21.048892,104.197376,83.219875,20.977500,3.675829,0.015820
102.005656,80.968875,21.036780,104.006238,82.977002,21.029236,3.467790,0.015812
101.974456,80.884835,21.089621,103.911500,82.822999,21.088501,3.616215,0.015780
101.917561,80.828683,21.088877,104.011777,83.110117,20.901659,3.575915,0.016517
101.878114,80.833173,21.044940,104.153434,83.146991,21.006444,3.619482,0.017157
101.783985,80.750360,21.033625,103.834509,82.882282,20.952227,3.598186,0.016270
101.741542,80.705356,21.036185,103.631707,82.706443,20.925264,3.550240,0.016260
101.653452,80.603315,21.050137,103.654764,82.622774,21.031990,3.545433,0.015732
101.585495,80.510637,21.074858,103.754796,82.781681,20.973115,3.548642,0.016116
101.645186,80.552037,21.093149,103.579361,82.598811,20.980550,3.670374,0.014679
101.460531,80.389507,21.071024,103.717016,82.706974,21.010041,3.549978,0.016109
101.460264,80.368601,21.091663,103.628608,82.586707,21.041902,3.536118,0.015989
101.450557,80.354242,21.096315,103.788562,82.703348,21.085214,3.642227,0.015286
101.431351,80.391570,21.039781,103.586747,82.614047,20.972700,3.532471,0.016398
101.292254,80.182255,21.109999,103.775080,82.758815,21.016265,3.563792,0.016006
101.268110,80.174726,21.093385,103.543132,82.561870,20.981263,3.551843,0.015695
101.227254,80.177464,21.049790,103.519843,82.503510,21.016333,3.644610,0.015585
101.180018,80.101017,21.079002,103.529341,82.576698,20.952643,3.607053,0.015431
101.149157,80.079999,21.069158,103.184695,82.219419,20.965276,3.416509,0.017302
101.121033,80.056315,21.064719,103.571770,82.601007,20.970763,3.498992,0.017034
101.093708,79.984632,21.109076,103.574527,82.451439,21.123087,3.594636,0.015252
100.991859,79.862935,21.128924,103.411761,82.357093,21.054668,3.427683,0.016558
100.941536,79.849364,21.092172,103.152996,82.105631,21.047365,3.492017,0.015973
100.976792,79.863840,21.112952,103.507009,82.425095,21.081914,3.467992,0.015826
100.955968,79.847870,21.108098,103.532523,82.450370,21.082152,3.577538,0.015642
100.879561,79.720450,21.159111,103.061948,81.994881,21.067067,3.636368,0.014928
