260.640783,259.195207,1.445576,196.833084,194.255098,2.577987,4.273181,0.004275
194.095480,191.265401,2.830080,191.253955,188.000977,3.252978,5.879696,0.004105
187.251039,183.097788,4.153251,179.219530,173.516181,5.703349,4.226100,0.006600
173.720804,166.740948,6.979857,165.268573,156.864634,8.403939,3.947649,0.008790
160.483182,151.481720,9.001462,154.619175,144.910322,9.708853,3.856969,0.010910
152.084550,142.051634,10.032915,149.002855,138.774509,10.228345,3.649051,0.011748
147.338920,136.910939,10.427981,144.814720,134.158430,10.656289,4.063043,0.011505
143.622595,132.774500,10.848095,140.781234,129.569849,11.211384,4.015712,0.012214
140.110013,128.564861,11.545152,137.651168,125.650665,12.000503,3.908044,0.011858
137.373479,125.335280,12.038199,136.190997,123.863143,12.327854,3.865433,0.014644
135.391570,123.075409,12.316160,133.587810,121.052902,12.534908,3.936145,0.013475
133.560343,121.008067,12.552276,132.132448,119.419511,12.712936,4.125564,0.013069
132.009584,119.238141,12.771443,130.352974,117.315234,13.037740,4.189987,0.012914
130.685612,117.633609,13.052003,129.240257,116.006215,13.234043,4.134840,0.013687
129.389597,116.165407,13.224191,127.967014,114.649459,13.317555,4.287256,0.013677
128.239281,114.868923,13.370358,126.953477,113.428374,13.525103,4.119848,0.013782
127.255405,113.735171,13.520235,126.171688,112.579022,13.592665,3.973790,0.013960
126.359072,112.711011,13.648060,125.049302,111.242495,13.806806,4.302947,0.013519
125.518838,111.750473,13.768365,124.389855,110.446380,13.943475,4.100394,0.013437
124.769618,110.843796,13.925822,123.857746,109.875955,13.981791,4.220895,0.013937
124.030848,109.957494,14.073355,123.048226,108.907413,14.140813,4.370493,0.013138
123.174049,108.950625,14.223423,122.435378,108.137371,14.298006,4.246197,0.013854
122.554473,108.253594,14.300879,121.541975,107.053319,14.488656,4.226274,0.013415
121.953668,107.553545,14.400123,121.145592,106.655804,14.489788,4.291282,0.014289
121.362747,106.911752,14.450995,120.778269,106.229716,14.548552,4.107041,0.014201
120.824812,106.339969,14.484843,120.151996,105.621173,14.530823,4.190501,0.013963
120.291688,105.764855,14.526834,119.870388,105.328248,14.542141,4.308344,0.013305
119.858375,105.303607,14.554768,119.066934,104.456970,14.609965,4.361998,0.013565
119.407616,104.808141,14.599476,118.590255,104.005394,14.584861,4.722265,0.012405
118.998627,104.355710,14.642917,118.205177,103.490503,14.714674,4.196393,0.014372
118.548360,103.889643,14.658717,117.760405,103.101892,14.658513,4.418412,0.013255
118.270966,103.544575,14.726391,117.874956,103.133398,14.741559,4.242543,0.013357
117.895208,103.153159,14.742049,117.447529,102.775042,14.672487,4.430824,0.013505
117.509811,102.723480,14.786331,117.098583,102.286596,14.811987,4.304399,0.012963
117.079497,102.260399,14.819098,116.600045,101.702178,14.897867,4.393556,0.013177
116.827795,101.959738,14.868057,116.156393,101.228897,14.927496,4.496845,0.013862
116.476011,101.527100,14.948911,115.753947,100.797232,14.956715,4.334836,0.013455
116.171755,101.185437,14.986318,115.741521,100.708873,15.032649,4.300680,0.014069
115.777700,100.759476,15.018224,115.458627,100.345536,15.113092,4.536354,0.012954
115.446005,100.348185,15.097819,115.049866,99.945207,15.104659,4.362146,0.013614
115.262121,100.129243,15.132879,114.991266,99.927749,15.063518,4.252144,0.013631
114.974918,99.827324,15.147594,114.860163,99.761713,15.098450,4.252031,0.013804
114.701934,99.547505,15.154429,114.338679,99.197844,15.140835,4.587461,0.012049
114.484262,99.305031,15.179231,114.276033,99.078530,15.197503,4.535684,0.013813
114.280241,99.092900,15.187342,114.199840,98.988312,15.211527,4.379633,0.014421
114.043627,98.829054,15.214573,113.986833,98.743072,15.243761,4.378193,0.013615
113.820868,98.572665,15.248203,113.702583,98.419667,15.282916,4.632324,0.013324
113.605639,98.353886,15.251752,113.497098,98.188984,15.308114,4.301657,0.013903
113.384513,98.095101,15.289412,113.358624,98.090295,15.268330,4.498883,0.013423
