263.558277,260.408480,3.149797,195.344819,192.788503,2.556316,5.148408,0.006363
192.877143,189.684256,3.192887,188.640312,184.529643,4.110669,4.084438,0.009388
178.687217,172.354687,6.332530,168.905468,160.633012,8.272456,3.507993,0.014616
161.350215,151.475745,9.874470,154.702429,143.717064,10.985365,3.474221,0.016214
151.169666,139.585162,11.584504,146.444888,134.088615,12.356273,3.388172,0.018933
144.190709,131.210509,12.980201,140.390663,126.864883,13.525780,3.657320,0.018589
139.265683,125.301365,13.964317,136.422149,122.045269,14.376879,3.560213,0.018529
135.812747,121.105501,14.707246,133.356825,118.281200,15.075626,3.254971,0.020939
132.946134,117.600301,15.345833,130.715055,115.022244,15.692810,3.725665,0.018253
130.627996,114.787879,15.840116,128.885025,112.667218,16.217808,3.507657,0.019281
128.804269,112.496041,16.308228,127.001388,110.294553,16.706836,3.575444,0.020310
127.148155,110.498917,16.649239,125.597432,108.743296,16.854136,3.475486,0.020720
125.780547,108.891645,16.888902,124.209908,107.057895,17.152013,3.396434,0.021741
124.592590,107.457076,17.135514,123.470922,106.247307,17.223615,3.482394,0.020301
123.566952,106.205884,17.361068,122.153404,104.636757,17.516647,3.529144,0.020735
122.572012,105.005451,17.566560,121.531678,103.774550,17.757127,3.488147,0.021163
121.703448,103.987204,17.716244,120.495311,102.686216,17.809095,3.708947,0.018907
120.922488,103.056885,17.865603,119.811714,101.755386,18.056328,3.396934,0.020884
120.055018,102.006660,18.048358,119.201872,101.032232,18.169640,3.441508,0.020311
119.349142,101.167237,18.181906,118.370686,100.057147,18.313539,3.572785,0.020211
118.639720,100.358698,18.281022,117.882412,99.518817,18.363595,3.409327,0.020338
118.082359,99.699649,18.382710,117.098030,98.538086,18.559944,3.462682,0.020179
117.275929,98.823706,18.452223,116.354384,97.861978,18.492406,3.359869,0.020978
116.741648,98.214039,18.527609,115.877704,97.193142,18.684562,3.606709,0.019407
116.098227,97.476753,18.621474,115.279337,96.560358,18.718979,3.634954,0.018349
115.681118,96.978402,18.702716,115.124884,96.373461,18.751424,3.214788,0.022237
115.089674,96.293274,18.796400,114.521967,95.674308,18.847659,3.512051,0.019429
114.663586,95.830324,18.833262,113.782697,94.887925,18.894772,3.431648,0.020486
114.183788,95.253628,18.930160,113.366019,94.389928,18.976090,3.523546,0.018890
113.731113,94.753913,18.977200,113.006055,94.037826,18.968229,3.583015,0.019242
113.270345,94.152196,19.118149,112.800900,93.603503,19.197397,3.403664,0.019817
112.832402,93.613534,19.218869,112.549562,93.330501,19.219061,3.485504,0.019299
112.509046,93.320680,19.188366,112.294834,92.990635,19.304199,3.292680,0.020148
112.105958,92.824510,19.281448,112.104848,92.828796,19.276052,3.422970,0.019071
111.735622,92.437650,19.297972,111.588765,92.312660,19.276105,3.346073,0.020176
111.494657,92.131326,19.363331,111.299990,91.955932,19.344058,3.452134,0.019721
111.191517,91.773465,19.418052,110.889268,91.537682,19.351586,3.439740,0.019189
110.779848,91.338759,19.441089,110.870676,91.419743,19.450933,3.289752,0.020233
110.581782,91.157513,19.424268,110.410923,90.891199,19.519724,3.473399,0.019074
110.231162,90.793653,19.437509,110.190809,90.755885,19.434924,3.319692,0.020276
109.922371,90.461955,19.460416,109.843303,90.396843,19.446460,3.438641,0.018482
109.671512,90.153369,19.518143,109.645212,90.109421,19.535790,3.504003,0.018935
109.440960,89.948483,19.492478,109.508278,90.063429,19.444849,3.432191,0.018113
109.202466,89.665293,19.537173,109.130366,89.637459,19.492907,3.404061,0.019179
108.930954,89.375804,19.555150,108.853561,89.319380,19.534181,3.355174,0.019494
108.637683,89.084987,19.552695,108.666215,89.148239,19.517976,3.351143,0.019695
108.494305,88.925894,19.568410,108.495953,88.954695,19.541258,3.365651,0.020112
108.242900,88.628078,19.614822,108.190619,88.538745,19.651874,3.412557,0.018152
108.048247,88.397549,19.650698,108.187135,88.506758,19.680377,3.418378,0.019105
107.872162,88.206640,19.665523,107.918632,88.258972,19.659661,3.325245,0.019432
107.611635,87.925544,19.686090,107.536506,87.926876,19.609630,3.400266,0.019982
107.468244,87.786727,19.681517,107.627546,87.972748,19.654799,3.448624,0.019239
107.288407,87.557085,19.731322,107.769802,88.020800,19.749001,3.353111,0.018722
107.100555,87.382916,19.717638,107.281078,87.564537,19.716542,3.487561,0.018715
106.898834,87.157270,19.741564,107.020949,87.243132,19.777817,3.389809,0.019873
106.719176,86.927733,19.791443,106.834081,87.125641,19.708440,3.624182,0.016742
106.616434,86.856564,19.759870,107.212153,87.452936,19.759217,3.393683,0.017861
106.454701,86.656630,19.798071,106.590992,86.790903,19.800089,3.439381,0.017870
106.246027,86.451792,19.794234,106.709503,86.908000,19.801503,3.364522,0.017731
106.094649,86.252394,19.842255,106.259944,86.386026,19.873918,3.285681,0.019129
105.926056,86.122964,19.803092,106.189323,86.409943,19.779380,3.460481,0.017615
105.772416,85.948065,19.824352,106.406127,86.530346,19.875781,3.440427,0.018007
105.630180,85.823696,19.806484,106.111968,86.335463,19.776505,3.438553,0.018427
105.520918,85.719009,19.801909,105.947940,86.159176,19.788764,3.507920,0.017289
105.426283,85.575762,19.850520,105.673647,85.799905,19.873742,3.439533,0.018686
105.274706,85.404737,19.869969,105.486374,85.609162,19.877213,3.420640,0.018563
105.045538,85.194638,19.850900,105.513132,85.660373,19.852760,3.382663,0.017799
104.901094,85.069589,19.831505,105.360294,85.570416,19.789879,3.492033,0.017353
104.814088,84.917505,19.896584,105.435144,85.562810,19.872333,3.342878,0.018351
104.640064,84.762213,19.877852,105.002761,85.144558,19.858203,3.458852,0.017845
104.461653,84.590707,19.870945,104.947165,85.117316,19.829848,3.490970,0.017309
104.389583,84.479412,19.910171,104.961970,84.980751,19.981218,3.370212,0.017305
104.277401,84.351733,19.925668,105.042378,85.092686,19.949693,3.415993,0.017306
104.153691,84.218252,19.935439,104.507074,84.617906,19.889168,3.501472,0.017959
104.068645,84.137633,19.931012,104.575600,84.582411,19.993189,3.491027,0.017149
103.910235,83.925072,19.985163,104.582413,84.601907,19.980506,3.451588,0.018697
103.791782,83.846454,19.945328,104.183868,84.259577,19.924291,3.503389,0.016720
103.667538,83.708733,19.958805,104.485682,84.568608,19.917074,3.432881,0.017153
103.583398,83.632410,19.950988,104.018354,84.022214,19.996139,3.443799,0.018243
103.520893,83.564067,19.956826,104.134248,84.259632,19.874615,3.373578,0.017867
103.344317,83.398054,19.946263,104.246201,84.403561,19.842640,3.420449,0.018707
103.266224,83.319928,19.946296,104.141222,84.241581,19.899640,3.247559,0.018022
103.204882,83.266961,19.937920,103.855435,83.966631,19.888804,3.397021,0.017518
103.042380,83.097190,19.945190,103.721680,83.816128,19.905551,3.498351,0.016538
102.962277,82.950440,20.011837,103.607860,83.656571,19.951289,3.496181,0.017207
102.829716,82.883993,19.945723,103.490509,83.579492,19.911018,3.355556,0.017782
102.812503,82.854703,19.957800,103.485077,83.581715,19.903362,3.440422,0.018147
102.680336,82.704498,19.975838,103.395790,83.445012,19.950778,3.421910,0.016956
102.524975,82.598371,19.926604,103.230376,83.361671,19.868705,3.382332,0.017366
102.410937,82.493133,19.917804,103.235362,83.356251,19.879111,3.492787,0.016297
102.419864,82.445475,19.974389,103.425690,83.445445,19.980245,3.515707,0.017104
102.342815,82.357420,19.985395,103.276851,83.319328,19.957523,3.469962,0.016469
102.265902,82.263084,20.002818,103.075761,83.095685,19.980076,3.378170,0.017286
102.247083,82.248384,19.998699,102.906411,82.940260,19.966151,3.506981,0.016712
102.068080,82.086349,19.981731,103.330759,83.452445,19.878314,3.382010,0.018120
102.102958,82.106886,19.996072,102.995256,82.999583,19.995674,3.520500,0.016676
102.034587,82.014149,20.020437,102.814799,82.900000,19.914800,3.596262,0.015732
101.932505,81.922782,20.009723,102.779154,82.774433,20.004721,3.444400,0.016657
101.817527,81.767641,20.049886,102.691277,82.693473,19.997805,3.436448,0.016762
101.795085,81.745863,20.049222,102.671514,82.616687,20.054828,3.485978,0.015989
101.730654,81.669154,20.061500,102.709274,82.715430,19.993844,3.433468,0.016353
101.675594,81.625412,20.050182,102.576198,82.525733,20.050465,3.455760,0.016764
101.520641,81.446734,20.073906,102.526505,82.456058,20.070447,3.417287,0.016924
101.469203,81.422948,20.046254,102.525387,82.558953,19.966434,3.536564,0.016325
101.488951,81.457263,20.031687,102.513815,82.588173,19.925642,3.499430,0.017011
101.420292,81.374191,20.046101,102.331630,82.276618,20.055011,3.382487,0.017371
101.407273,81.339181,20.068091,102.457618,82.425973,20.031646,3.453220,0.016956
101.260978,81.201285,20.059692,102.170733,82.188216,19.982517,3.495766,0.016546
101.226109,81.194198,20.031911,102.188136,82.243261,19.944875,3.483389,0.016931
101.173351,81.086374,20.086977,102.471329,82.380837,20.090492,3.438924,0.017098
101.112443,81.016806,20.095637,102.087243,82.066974,20.020269,3.299302,0.017298
101.067347,80.980609,20.086738,102.269917,82.268996,20.000922,3.548380,0.015709
100.922354,80.861227,20.061127,102.003099,81.952062,20.051037,3.392842,0.016208
100.981054,80.900981,20.080073,102.209529,82.093938,20.115591,3.377346,0.016908
100.973324,80.885304,20.088020,102.166312,82.095006,20.071305,3.472184,0.016877
100.881543,80.819582,20.061960,101.954020,81.890306,20.063714,3.384457,0.016827
100.783959,80.712376,20.071584,101.931109,81.884775,20.046334,3.456306,0.017165
100.733078,80.658944,20.074135,101.797684,81.740470,20.057214,3.460625,0.016659
100.728901,80.680954,20.047947,101.926976,81.868404,20.058572,3.435358,0.016904
100.719771,80.637801,20.081970,101.765608,81.748633,20.016975,3.487692,0.016441
100.675144,80.611239,20.063904,101.946530,81.962863,19.983667,3.386168,0.016300
100.573330,80.461279,20.112051,101.707648,81.648916,20.058732,3.508186,0.016435
100.529028,80.435404,20.093625,101.560494,81.526879,20.033614,3.485216,0.016326
100.461417,80.373150,20.088267,101.540522,81.457101,20.083421,3.285836,0.016354
100.434673,80.327953,20.106720,101.773812,81.692775,20.081037,3.384690,0.015397
100.363254,80.289711,20.073543,101.528227,81.519243,20.008984,3.414090,0.017046
100.339843,80.277238,20.062605,101.553080,81.531068,20.022012,3.431702,0.016938
100.307901,80.190405,20.117496,101.530922,81.481314,20.049609,3.403359,0.015950
100.272389,80.175531,20.096858,101.548768,81.490483,20.058285,3.454962,0.016516
100.197381,80.067586,20.129795,101.421142,81.335703,20.085439,3.562121,0.015107
100.131621,80.030541,20.101080,101.590056,81.566288,20.023768,3.483888,0.016889
100.163499,80.063387,20.100112,101.371685,81.263105,20.108580,3.489295,0.016856
100.114314,79.949832,20.164483,101.562979,81.446119,20.116860,3.335554,0.017135
100.098528,79.946839,20.151688,101.391634,81.283737,20.107898,3.316805,0.016329
100.028654,79.885316,20.143338,101.479428,81.373348,20.106081,3.340771,0.016543
99.988935,79.853851,20.135084,101.420759,81.396273,20.024485,3.407587,0.017215
99.980285,79.843472,20.136814,101.366906,81.299665,20.067242,3.626407,0.016035
99.910583,79.755408,20.155174,101.543790,81.416413,20.127377,3.433699,0.017030
99.918649,79.762636,20.156013,101.297144,81.172878,20.124266,3.521497,0.016353
99.815286,79.633621,20.181665,101.478859,81.329132,20.149727,3.385104,0.016280
99.868978,79.697728,20.171249,101.323256,81.180090,20.143167,3.325093,0.017475
99.822474,79.637657,20.184817,101.342139,81.183337,20.158802,3.516782,0.016088
99.772729,79.584923,20.187806,101.160916,80.991151,20.169765,3.464553,0.016990
99.738688,79.537073,20.201615,101.315782,81.188516,20.127266,3.393968,0.016920
99.749372,79.561271,20.188101,101.292730,81.144276,20.148455,3.460648,0.015789
99.723380,79.499093,20.224287,101.121322,80.921292,20.200029,3.557389,0.015642
99.640291,79.388149,20.252142,101.095223,80.911812,20.183411,3.396385,0.017207
99.653019,79.440524,20.212496,101.440264,81.270415,20.169849,3.421914,0.016114
99.612219,79.370307,20.241911,101.291134,81.102545,20.188589,3.432791,0.016424
99.570449,79.357328,20.213120,101.323024,81.153334,20.169690,3.414533,0.016134
99.568506,79.353320,20.215186,101.311252,81.137803,20.173449,3.352377,0.016456
99.573525,79.329784,20.243741,101.297276,81.109077,20.188199,3.349267,0.015878
99.535889,79.267917,20.267972,101.274179,81.035254,20.238924,3.357628,0.015522
99.494239,79.242662,20.251577,101.114943,80.938516,20.176427,3.470894,0.015583
99.495109,79.241230,20.253878,101.180138,80.969805,20.210333,3.240315,0.017275
99.426910,79.212352,20.214558,101.133902,80.939814,20.194089,3.513717,0.016344
99.387174,79.149270,20.237903,101.068618,80.918370,20.150248,3.401150,0.015986
99.377649,79.131482,20.246168,100.985536,80.794202,20.191333,3.528732,0.017048
99.481146,79.239069,20.242077,101.173599,80.993962,20.179636,3.299205,0.017163
99.296958,79.060960,20.235999,100.940174,80.730345,20.209829,3.633715,0.015664
