207.662565,188.703091,18.959473,169.664032,147.027369,22.636662,2.322766,0.026194
161.178380,137.716719,23.461661,154.066391,130.236204,23.830187,2.141884,0.036075
149.093186,125.303598,23.789588,143.862053,119.580245,24.281808,2.413950,0.035818
142.140857,117.650302,24.490555,138.661984,113.838160,24.823824,2.535593,0.040277
138.093198,112.996004,25.097194,135.793825,110.354638,25.439186,2.485139,0.039407
135.364291,109.897572,25.466720,133.630668,107.956285,25.674383,2.584540,0.040620
133.331138,107.688228,25.642910,132.117428,106.276842,25.840586,2.579206,0.043156
131.806470,106.035313,25.771157,130.161005,104.341255,25.819750,2.771423,0.040884
130.407781,104.588900,25.818881,128.920283,103.115359,25.804924,2.687031,0.042537
129.242547,103.363774,25.878773,128.499432,102.531383,25.968050,2.587229,0.044772
128.356738,102.376063,25.980675,127.402195,101.381601,26.020594,2.623906,0.045855
127.537064,101.500480,26.036585,126.713475,100.524479,26.188995,2.673206,0.042776
126.817005,100.739281,26.077724,126.013724,99.879881,26.133842,2.693611,0.042216
126.037923,100.048641,25.989282,125.204095,99.147606,26.056489,2.826412,0.041446
125.349227,99.388797,25.960431,124.719722,98.744003,25.975719,2.689882,0.046048
124.761128,98.779218,25.981910,124.382440,98.303901,26.078538,2.671622,0.046617
124.229020,98.283920,25.945100,123.920502,97.932451,25.988051,2.895797,0.040890
123.815758,97.874853,25.940905,123.189857,97.240681,25.949176,2.823408,0.042623
123.372850,97.459610,25.913241,123.086397,97.177878,25.908519,2.829498,0.045771
122.796167,96.912445,25.883722,122.483581,96.632496,25.851086,2.921463,0.042059
122.258897,96.487896,25.771000,122.247123,96.576429,25.670694,2.793126,0.045288
121.859213,96.128740,25.730473,121.668957,95.959001,25.709956,2.910589,0.042024
121.578816,95.870465,25.708351,121.587151,95.907717,25.679434,2.876091,0.044418
121.087427,95.399574,25.687853,121.129951,95.375739,25.754213,2.900446,0.043613
120.818141,95.150554,25.667586,120.810915,95.085472,25.725443,2.849259,0.043797
120.615181,94.931702,25.683479,120.837444,95.123959,25.713486,2.923411,0.043512
120.239725,94.535164,25.704561,120.590060,94.867456,25.722604,3.041476,0.038392
119.926246,94.286184,25.640063,120.039594,94.462811,25.576783,3.185996,0.040099
119.592311,93.979614,25.612697,119.844501,94.257646,25.586854,2.991814,0.039882
119.277200,93.701488,25.575712,119.615087,94.130399,25.484688,3.092575,0.039971
118.965318,93.480080,25.485238,119.101296,93.569713,25.531583,3.020805,0.043486
118.698587,93.199773,25.498814,119.123440,93.757124,25.366316,2.979434,0.042823
118.485574,93.032980,25.452595,118.856320,93.448519,25.407801,2.941527,0.039275
118.189251,92.788799,25.400452,118.866748,93.462208,25.404540,2.836336,0.047493
117.961397,92.579725,25.381672,118.320689,93.069964,25.250725,3.041626,0.044035
117.693068,92.391021,25.302047,118.043099,92.796018,25.247081,2.870847,0.045097
117.485959,92.212444,25.273515,118.056491,92.861606,25.194884,2.842528,0.045427
117.184081,91.977592,25.206489,117.593963,92.458034,25.135929,2.986241,0.041715
117.020567,91.795059,25.225508,117.390902,92.141773,25.249128,2.901915,0.040960
116.841184,91.633276,25.207908,117.586778,92.335401,25.251377,2.880804,0.041563
116.687132,91.476454,25.210678,117.418548,92.286412,25.132137,3.060472,0.043621
116.369001,91.192110,25.176891,117.009895,91.915952,25.093943,2.957462,0.041412
116.248521,91.070444,25.178076,116.966736,91.881985,25.084751,2.854329,0.043849
116.062244,90.893281,25.168963,117.094523,91.967785,25.126739,2.875774,0.041909
116.005525,90.843566,25.161960,116.577253,91.485684,25.091569,3.104648,0.037136
115.705850,90.589807,25.116042,116.700559,91.742056,24.958503,3.019720,0.043746
115.666856,90.531260,25.135596,116.519126,91.316774,25.202353,3.091368,0.040532
115.520272,90.391875,25.128397,116.223385,91.097772,25.125614,3.131505,0.040679
115.337056,90.274851,25.062206,116.264856,91.257934,25.006922,2.970649,0.041857
115.292850,90.189106,25.103745,115.984904,90.938890,25.046014,2.918725,0.042613
115.111939,90.024464,25.087475,116.009478,91.086295,24.923183,2.879210,0.040760
114.981831,89.937929,25.043902,116.034246,91.064028,24.970218,2.975389,0.041576
114.882625,89.844686,25.037939,115.898597,90.941345,24.957253,3.180893,0.038700
114.722770,89.695519,25.027251,115.979624,90.890407,25.089218,2.955842,0.042734
114.620692,89.578465,25.042226,115.673388,90.790961,24.882428,3.102802,0.040525
114.558381,89.518695,25.039686,115.744140,90.811569,24.932571,2.884108,0.041084
114.479722,89.461246,25.018477,115.315566,90.320704,24.994863,3.016609,0.040951
114.382062,89.400450,24.981612,115.295831,90.418244,24.877587,2.778677,0.045283
114.239602,89.260289,24.979312,115.358421,90.348999,25.009422,2.947950,0.042162
114.150598,89.146892,25.003706,115.437935,90.441249,24.996686,3.022284,0.041519
