216.789294,208.969817,7.819477,205.430853,197.265963,8.164890,35.101421,0.005223
201.499776,193.594344,7.905432,187.080366,181.719937,5.360429,4.299963,0.020801
169.885445,163.712668,6.172777,155.330760,148.636296,6.694464,4.177351,0.030711
151.372899,144.559661,6.813237,148.188726,141.275452,6.913275,4.089376,0.037077
146.539970,139.653939,6.886031,144.494238,137.577436,6.916803,5.005636,0.036016
143.813886,136.932863,6.881023,142.490348,135.602620,6.887727,4.757435,0.036800
142.188341,135.304244,6.884097,140.936173,134.016581,6.919592,4.993034,0.041324
140.954377,134.080883,6.873494,140.261226,133.382147,6.879080,4.927369,0.041070
139.972020,133.088734,6.883286,138.957540,132.094789,6.862751,5.841410,0.037034
139.155044,132.278257,6.876788,138.651171,131.813674,6.837497,5.309887,0.044303
138.360019,131.475169,6.884850,137.801458,130.935100,6.866359,6.499525,0.036419
137.826981,130.951730,6.875251,137.280544,130.407630,6.872914,5.356472,0.042595
137.400281,130.531920,6.868362,136.720225,129.839611,6.880614,5.580248,0.040610
136.944875,130.070934,6.873941,136.119293,129.237575,6.881718,5.763762,0.033042
136.618754,129.738508,6.880246,136.309420,129.427297,6.882124,6.017828,0.044060
136.320644,129.438372,6.882273,136.153329,129.281457,6.871872,5.432831,0.040420
135.965153,129.089936,6.875217,135.785942,128.926936,6.859006,5.444808,0.043960
135.749820,128.885138,6.864682,135.300687,128.436412,6.864274,5.564520,0.041087
135.424716,128.553363,6.871353,134.907627,128.013250,6.894377,5.366765,0.041538
135.097683,128.222024,6.875659,134.471643,127.574792,6.896851,6.994225,0.039303
134.952403,128.083523,6.868880,134.795279,127.927343,6.867937,6.030416,0.037154
134.701851,127.834389,6.867462,134.147505,127.267970,6.879534,5.932598,0.037459
134.353818,127.474764,6.879055,134.005601,127.133853,6.871748,6.403210,0.044020
134.200059,127.324289,6.875770,133.790058,126.912746,6.877312,6.639293,0.036386
133.863832,126.980602,6.883230,134.175442,127.363574,6.811868,5.112355,0.048318
133.721273,126.841452,6.879821,133.449360,126.598615,6.850744,5.305248,0.049676
133.650184,126.790183,6.860002,133.728130,126.901221,6.826910,5.871968,0.042571
133.379124,126.514413,6.864711,132.989094,126.108584,6.880511,5.646219,0.051372
133.200681,126.316386,6.884296,132.882904,126.018173,6.864730,6.095338,0.039078
133.082120,126.209955,6.872165,133.179608,126.345697,6.833911,6.177997,0.046098
132.972963,126.104644,6.868319,132.572823,125.731415,6.841407,6.068282,0.043667
132.747049,125.860286,6.886763,132.620027,125.726584,6.893443,5.650290,0.044974
132.645238,125.758081,6.887157,132.217805,125.355805,6.862001,5.854110,0.041406
132.447436,125.554397,6.893039,132.711366,125.849305,6.862062,5.115185,0.048587
132.332236,125.453497,6.878740,132.041417,125.170390,6.871027,5.733000,0.040593
132.154968,125.274697,6.880271,131.981142,125.129743,6.851399,5.731441,0.041819
132.082169,125.215180,6.866989,131.918029,125.043762,6.874268,5.721205,0.040132
132.040038,125.147234,6.892804,131.874724,124.995302,6.879422,6.267873,0.040943
131.857606,124.982277,6.875329,132.341372,125.514235,6.827136,5.804060,0.037325
131.803670,124.931429,6.872241,131.823044,124.990685,6.832360,6.057175,0.038158
131.702496,124.817482,6.885014,131.812135,124.961574,6.850560,5.877078,0.038264
131.556241,124.667511,6.888730,131.545069,124.678845,6.866224,5.793868,0.050313
131.528183,124.645874,6.882308,131.186013,124.266445,6.919568,5.403558,0.048189
131.284969,124.390891,6.894078,132.067892,125.276334,6.791559,5.583965,0.046174
131.320434,124.448027,6.872407,131.431095,124.600945,6.830149,5.864314,0.049020
131.388453,124.514591,6.873862,131.247498,124.329077,6.918421,5.342693,0.045040
131.223615,124.341594,6.882021,131.493638,124.623808,6.869830,5.831251,0.043994
131.199894,124.319240,6.880654,131.491039,124.639496,6.851544,6.151359,0.039531
131.109939,124.220481,6.889458,131.536945,124.658316,6.878630,5.370875,0.045815
131.145268,124.252358,6.892911,131.208672,124.322971,6.885701,6.122398,0.040092
130.978110,124.093447,6.884663,131.098559,124.206617,6.891942,6.017201,0.044935
130.910511,124.020131,6.890381,130.974333,124.068173,6.906160,5.908247,0.040773
130.879503,123.991531,6.887972,130.796415,123.921563,6.874852,6.146845,0.042445
130.608941,123.714938,6.894003,131.086318,124.254543,6.831776,6.202675,0.036706
130.697803,123.811531,6.886273,130.935448,124.070977,6.864471,6.378241,0.041661
130.601387,123.702300,6.899086,130.887230,124.015994,6.871236,6.041416,0.044588
130.616591,123.736276,6.880315,130.587634,123.713910,6.873724,5.555001,0.043878
130.608349,123.721628,6.886721,130.548130,123.693092,6.855037,6.449533,0.044273
130.445794,123.558577,6.887216,131.013652,124.131464,6.882188,6.934721,0.038838
130.412623,123.520016,6.892608,130.655971,123.788987,6.866985,6.170474,0.039537
130.410821,123.521264,6.889556,130.327296,123.450179,6.877117,6.657996,0.039398
130.383689,123.507999,6.875690,130.400261,123.539367,6.860895,6.361780,0.044078
130.293438,123.420275,6.873163,130.622820,123.772397,6.850423,5.534590,0.045050
130.347910,123.456019,6.891891,130.407735,123.522868,6.884867,6.246439,0.036054
130.158231,123.274153,6.884078,130.623613,123.781320,6.842293,6.631853,0.043369
130.108819,123.247730,6.861089,130.767302,123.904670,6.862631,5.648812,0.047119
129.932002,123.046154,6.885847,130.558158,123.716779,6.841378,5.974490,0.050557
130.016885,123.136838,6.880047,130.889023,124.053400,6.835623,6.079776,0.043544
130.044090,123.171932,6.872158,130.318845,123.444989,6.873855,6.015785,0.051650
130.075950,123.207271,6.868678,130.505532,123.630650,6.874883,5.701865,0.044533
129.845831,122.959351,6.886479,130.155845,123.289857,6.865989,5.817732,0.044813
129.948229,123.065691,6.882539,130.227114,123.339005,6.888110,5.657312,0.050028
129.791475,122.912793,6.878682,129.905896,123.049972,6.855924,6.120462,0.042651
129.769828,122.877124,6.892705,130.453014,123.578977,6.874038,6.049349,0.041581
129.790076,122.906905,6.883172,130.257222,123.406584,6.850637,5.403802,0.043648
129.780096,122.903164,6.876932,130.322204,123.450168,6.872036,5.446636,0.044068
129.659832,122.785161,6.874671,130.394791,123.532067,6.862724,5.727889,0.044943
129.745716,122.874593,6.871123,130.200759,123.323456,6.877304,5.762961,0.039910
129.575476,122.687945,6.887530,129.979464,123.106543,6.872922,6.259585,0.042858
129.672029,122.800247,6.871782,130.055654,123.179564,6.876090,5.523893,0.044209
129.524459,122.644199,6.880260,129.916480,123.045515,6.870965,5.966032,0.041287
129.484158,122.584057,6.900101,129.808856,122.948040,6.860816,5.858512,0.050262
129.434925,122.561389,6.873536,129.970010,123.096749,6.873262,6.189161,0.049830
129.471533,122.583540,6.887993,129.946288,123.093744,6.852544,5.466252,0.045333
129.355557,122.481114,6.874443,129.775005,122.907605,6.867400,6.583667,0.033313
129.403723,122.510515,6.893208,130.075532,123.212373,6.863159,5.938729,0.045257
129.280959,122.387597,6.893362,129.704033,122.849154,6.854879,5.776267,0.039474
129.323235,122.432656,6.890579,129.555356,122.657953,6.897404,5.892939,0.045399
129.257224,122.368110,6.889114,130.049637,123.190748,6.858889,5.450906,0.047000
129.254499,122.361595,6.892904,129.411166,122.524380,6.886786,6.148597,0.042232
129.118191,122.225309,6.892882,129.873307,122.997623,6.875684,5.669469,0.044869
129.077624,122.176731,6.900894,130.081899,123.235552,6.846347,5.819020,0.046491
129.091362,122.193445,6.897917,129.986355,123.158043,6.828312,5.845640,0.047312
129.109287,122.236452,6.872835,129.758438,122.892212,6.866226,5.495837,0.047540
129.019491,122.123699,6.895792,129.797589,122.942965,6.854624,5.802314,0.052550
129.012322,122.111493,6.900829,129.679311,122.785319,6.893991,6.275859,0.044447
128.985523,122.079341,6.906182,129.641446,122.771620,6.869825,5.349915,0.047149
128.904864,122.023810,6.881053,129.849812,122.987840,6.861972,5.621747,0.051581
129.003538,122.105388,6.898150,129.380294,122.489367,6.890927,6.329209,0.046191
128.744281,121.845314,6.898967,129.502772,122.634550,6.868223,5.859221,0.045020
128.798032,121.899159,6.898873,129.245132,122.378166,6.866966,5.485275,0.042321
128.773133,121.879297,6.893836,129.494358,122.629046,6.865312,6.278693,0.045425
128.744124,121.834109,6.910015,129.610349,122.728550,6.881799,5.336183,0.043798
128.695283,121.792497,6.902786,129.846076,122.988385,6.857691,5.808910,0.049866
128.739967,121.830017,6.909950,129.576583,122.670062,6.906521,5.730663,0.043297
128.665326,121.762095,6.903230,129.477636,122.598431,6.879205,6.060694,0.047945
128.636233,121.745070,6.891163,129.301352,122.443315,6.858037,6.403000,0.042687
128.735469,121.850726,6.884742,129.449544,122.571342,6.878203,5.882807,0.040534
128.583780,121.684349,6.899431,129.501208,122.634646,6.866561,5.917858,0.051736
128.398847,121.497917,6.900930,129.613611,122.737920,6.875691,5.624109,0.049034
128.553454,121.669577,6.883877,129.476575,122.619816,6.856758,5.904727,0.039992
128.490395,121.594813,6.895582,129.194872,122.314232,6.880641,5.626987,0.044508
128.493446,121.588238,6.905208,129.017371,122.128746,6.888625,6.718799,0.037021
128.378460,121.481464,6.896996,129.134814,122.232614,6.902201,5.967476,0.041590
128.372253,121.469843,6.902410,129.609383,122.748513,6.860869,5.600532,0.051842
128.440839,121.546631,6.894208,129.386828,122.518193,6.868635,5.880936,0.044282
128.308051,121.394646,6.913405,129.405167,122.499283,6.905884,5.973280,0.048533
128.318883,121.414784,6.904099,129.323150,122.442398,6.880752,5.637498,0.048994
128.279650,121.363398,6.916252,129.441273,122.567025,6.874249,5.243561,0.052142
128.270138,121.373699,6.896440,129.618820,122.764181,6.854639,6.442726,0.045437
128.276525,121.369798,6.906728,129.258815,122.387244,6.871572,6.892257,0.041498
128.172792,121.270493,6.902299,129.646449,122.774508,6.871941,6.317442,0.043845
128.311223,121.407917,6.903306,129.381810,122.502140,6.879670,5.753197,0.047436
128.248453,121.346890,6.901563,129.047492,122.178387,6.869105,6.362263,0.043342
128.204097,121.305339,6.898758,129.657739,122.804144,6.853596,5.396255,0.048068
128.233395,121.339171,6.894225,129.214106,122.354620,6.859486,5.591709,0.045860
128.071667,121.173813,6.897854,129.061587,122.194913,6.866675,5.754229,0.052402
128.252241,121.357357,6.894884,129.668872,122.807088,6.861784,5.119499,0.051404
128.126340,121.219730,6.906610,129.098921,122.208449,6.890472,5.537785,0.049735
128.061868,121.160459,6.901409,129.197037,122.335845,6.861192,5.879402,0.047348
128.147570,121.243317,6.904253,128.906428,121.987868,6.918560,5.082824,0.051951
128.000495,121.088719,6.911776,129.377920,122.488794,6.889127,5.819314,0.049413
127.945508,121.040027,6.905480,129.121242,122.233430,6.887812,5.732472,0.045163
128.026111,121.117925,6.908185,129.499627,122.659337,6.840290,5.342166,0.044938
128.012392,121.115567,6.896825,128.843739,121.989423,6.854316,5.444316,0.046881
127.983604,121.063312,6.920292,128.977533,122.084107,6.893427,5.653204,0.045697
127.872898,120.942967,6.929931,129.103840,122.245358,6.858482,5.509040,0.044621
127.989145,121.085763,6.903382,128.762637,121.867321,6.895316,5.662778,0.047958
127.851142,120.940218,6.910924,129.363778,122.502310,6.861468,6.656423,0.044134
127.897151,120.997097,6.900054,129.234076,122.362607,6.871469,5.970766,0.049271
127.856733,120.949995,6.906737,129.326483,122.481831,6.844652,5.908633,0.049669
127.903784,120.982328,6.921456,129.189773,122.293465,6.896308,5.550051,0.049776
127.885016,120.971774,6.913242,128.893815,122.028057,6.865758,5.477293,0.050001
127.858110,120.946945,6.911166,129.264402,122.395080,6.869321,5.825686,0.051692
127.832521,120.913156,6.919365,129.036998,122.136058,6.900940,5.846502,0.041012
127.734583,120.819149,6.915434,128.991140,122.116342,6.874798,5.823237,0.048651
127.738763,120.822898,6.915865,129.330530,122.452690,6.877841,5.268379,0.049061
127.803451,120.889286,6.914166,129.158494,122.277199,6.881295,5.417348,0.051470
127.746892,120.819851,6.927041,128.990108,122.099127,6.890982,5.461179,0.048199
127.771025,120.847970,6.923054,129.008153,122.107670,6.900483,6.146965,0.049560
