236.678727,235.520721,1.158007,193.959919,191.688407,2.271512,7.321564,0.007362
187.653030,183.878053,3.774977,177.106294,170.847883,6.258411,5.283592,0.012353
165.824296,157.513408,8.310888,156.349825,146.058409,10.291416,4.570406,0.015908
151.635462,140.587879,11.047583,146.796647,134.820320,11.976327,3.911602,0.016213
144.310257,131.929877,12.380380,140.873312,127.848547,13.024764,4.039720,0.015979
139.241880,125.581454,13.660426,136.345138,122.133265,14.211873,3.873058,0.016496
135.275930,120.592016,14.683914,132.917468,117.811718,15.105750,3.791462,0.017501
132.360479,116.968358,15.392121,130.192598,114.558127,15.634471,3.684076,0.017817
129.702174,113.605694,16.096480,127.980627,111.621369,16.359259,3.660475,0.019068
127.870736,111.266681,16.604055,125.966383,109.212746,16.753638,3.746892,0.017030
126.137533,109.183940,16.953593,125.016518,107.810013,17.206505,3.662176,0.018135
124.667436,107.308599,17.358837,123.485196,105.884307,17.600889,3.601298,0.017655
123.315309,105.641639,17.673670,122.102729,104.344560,17.758169,3.712585,0.016560
122.204635,104.233098,17.971537,121.586514,103.442224,18.144290,3.731379,0.016362
121.298897,103.101249,18.197648,120.573565,102.323119,18.250446,3.612139,0.017810
120.431474,101.915589,18.515885,120.178702,101.460833,18.717869,3.480456,0.018217
119.798077,101.044245,18.753832,119.577605,100.956565,18.621040,3.752018,0.016069
118.865373,99.958496,18.906877,118.346846,99.383584,18.963262,3.667374,0.016406
118.190720,99.095941,19.094779,117.565642,98.247566,19.318076,3.730563,0.015073
117.728445,98.496245,19.232200,117.289079,97.989557,19.299522,3.608895,0.016295
117.241598,97.877691,19.363907,116.580525,97.218498,19.362027,3.655956,0.015853
116.515704,96.959958,19.555745,116.540452,96.832470,19.707983,3.595130,0.015596
116.034194,96.325108,19.709085,116.166497,96.292821,19.873676,3.628004,0.015105
115.718810,95.895768,19.823042,115.495847,95.627300,19.868547,3.418398,0.017451
115.292084,95.355025,19.937059,115.587942,95.742232,19.845710,3.615035,0.015820
114.860798,94.815262,20.045536,115.234564,95.199413,20.035151,3.618505,0.015349
114.624065,94.444646,20.179418,114.667202,94.447684,20.219517,3.526846,0.014852
114.062359,93.793356,20.269002,114.276003,93.940752,20.335251,3.495728,0.016395
113.696225,93.384568,20.311658,114.122152,93.751651,20.370501,3.586978,0.014829
113.436436,93.041100,20.395336,113.832073,93.349565,20.482508,3.473136,0.015789
113.097499,92.661335,20.436165,113.753360,93.166148,20.587212,3.576400,0.015307
113.000776,92.410655,20.590120,113.306358,92.725717,20.580641,3.553479,0.015342
112.709888,92.012843,20.697046,113.518519,92.780270,20.738250,3.418668,0.015372
112.372572,91.655442,20.717130,113.268074,92.605632,20.662442,3.479117,0.015894
112.217732,91.447740,20.769992,112.716048,91.961853,20.754194,3.581955,0.014179
111.996693,91.125123,20.871570,112.647474,91.745316,20.902157,3.459170,0.014514
111.957988,91.019742,20.938246,112.425587,91.416867,21.008719,3.599119,0.013788
111.607046,90.620153,20.986893,112.292094,91.218283,21.073811,3.574407,0.014432
111.423515,90.442802,20.980713,112.065730,91.135946,20.929783,3.519205,0.013230
111.078469,90.089093,20.989376,111.826475,90.820689,21.005786,3.564180,0.014359
111.024696,89.962594,21.062102,111.437440,90.422682,21.014758,3.548728,0.013946
110.967491,89.813523,21.153967,111.856152,90.755156,21.100996,3.506596,0.014364
110.771907,89.630800,21.141107,111.472091,90.309809,21.162281,3.632136,0.013144
110.598803,89.388987,21.209816,111.534143,90.361642,21.172501,3.627830,0.014402
110.510484,89.246649,21.263835,111.627443,90.386430,21.241014,3.577116,0.012964
110.427479,89.079982,21.347497,111.059603,89.741267,21.318336,3.499540,0.014078
110.162527,88.780535,21.381992,111.048055,89.683622,21.364433,3.451213,0.013106
109.992777,88.659843,21.332934,111.092351,89.796323,21.296028,3.582677,0.014173
110.070414,88.694919,21.375495,110.965316,89.501459,21.463857,3.500961,0.014389
109.915690,88.392465,21.523225,110.844286,89.345452,21.498834,3.524789,0.012781
109.605447,88.098299,21.507149,110.730765,89.184112,21.546653,3.471306,0.012332
109.451401,88.016899,21.434502,111.016274,89.392316,21.623958,3.699335,0.012930
109.488505,87.988698,21.499807,110.522352,89.029499,21.492853,3.633569,0.013126
109.244659,87.751390,21.493269,110.538911,88.961414,21.577496,3.601540,0.013802
109.165857,87.613762,21.552096,110.745912,89.143997,21.601915,3.505195,0.012823
109.112807,87.577300,21.535507,110.345828,88.814077,21.531752,3.524142,0.013325
108.836849,87.261302,21.575546,110.110985,88.571756,21.539230,3.481663,0.013268
108.763366,87.191636,21.571730,110.269679,88.719542,21.550137,3.440903,0.014045
108.771356,87.234910,21.536445,110.297617,88.796416,21.501201,3.573292,0.012215
108.583011,87.006767,21.576244,110.201652,88.630754,21.570897,3.558686,0.011926
108.459462,86.913748,21.545713,110.315575,88.714733,21.600843,3.557488,0.012983
108.576530,86.924959,21.651571,109.990730,88.347211,21.643518,3.521497,0.013490
108.391177,86.712717,21.678460,110.003311,88.361381,21.641930,3.320794,0.013288
108.315127,86.619971,21.695156,109.547799,87.900040,21.647759,3.557805,0.012973
107.959352,86.313619,21.645732,109.716837,88.093206,21.623631,3.561880,0.012568
108.103751,86.429045,21.674707,109.724419,87.948387,21.776033,3.558060,0.013714
108.070359,86.314448,21.755912,109.902902,88.269234,21.633668,3.553584,0.014027
107.938225,86.213448,21.724778,109.474070,87.707870,21.766200,3.381843,0.012839
107.728248,85.990274,21.737974,109.603094,87.897505,21.705590,3.406522,0.013007
107.790166,86.084913,21.705254,109.583876,87.995813,21.588063,3.613941,0.012844
107.702714,85.964838,21.737876,109.912697,88.082962,21.829736,3.419713,0.012741
107.527214,85.745217,21.781998,109.276360,87.584446,21.691914,3.502137,0.012857
107.599479,85.846202,21.753277,109.442883,87.725313,21.717569,3.642623,0.012592
107.329371,85.539457,21.789914,108.975846,87.230491,21.745355,3.541804,0.013837
107.342478,85.562270,21.780209,109.506408,87.710849,21.795560,3.344106,0.012716
107.405623,85.597770,21.807854,109.897511,87.987849,21.909662,3.584332,0.011401
107.255935,85.485568,21.770367,109.071633,87.319330,21.752303,3.708964,0.011684
107.122162,85.264690,21.857472,109.286231,87.480877,21.805353,3.540121,0.012777
107.183129,85.311687,21.871441,109.123821,87.248271,21.875551,3.543785,0.011611
107.081964,85.254869,21.827094,108.820042,86.945189,21.874853,3.542213,0.012252
106.908003,85.020788,21.887215,108.835878,86.929652,21.906226,3.627107,0.013295
106.793138,84.917053,21.876085,109.004558,87.175082,21.829477,3.358555,0.013555
106.823743,84.962929,21.860814,108.679257,86.843318,21.835939,3.504952,0.012214
106.789690,84.965756,21.823935,108.940794,87.172899,21.767895,3.308522,0.014296
106.686168,84.812877,21.873291,108.621648,86.717287,21.904362,3.595829,0.011970
106.626805,84.766025,21.860780,108.638398,86.783592,21.854807,3.565312,0.012319
106.714259,84.850260,21.863999,108.782934,86.924481,21.858452,3.510670,0.012781
106.724686,84.829258,21.895428,108.790572,86.874544,21.916029,3.423836,0.012242
106.628867,84.715267,21.913600,108.871274,86.973735,21.897539,3.476363,0.013209
106.483189,84.628543,21.854646,108.608323,86.748900,21.859423,3.630875,0.011698
106.296297,84.373744,21.922553,108.285142,86.399252,21.885890,3.466734,0.012444
106.253446,84.404824,21.848623,108.735884,86.871971,21.863913,3.554444,0.013009
106.283428,84.407230,21.876198,108.494231,86.570269,21.923962,3.455430,0.013802
106.215077,84.318358,21.896718,108.955229,86.961179,21.994050,3.578181,0.011365
106.346507,84.388246,21.958262,108.436550,86.521389,21.915161,3.597467,0.012382
106.102056,84.187028,21.915028,108.093562,86.270023,21.823540,3.552685,0.012105
105.993985,84.062933,21.931053,108.106170,86.167043,21.939128,3.604859,0.012087
106.063655,84.119010,21.944644,108.721055,86.858607,21.862448,3.523363,0.011847
105.875087,83.979730,21.895357,108.441534,86.537895,21.903639,3.564348,0.012084
105.975814,84.059799,21.916016,108.599386,86.678411,21.920976,3.386285,0.011865
105.862256,83.945168,21.917087,107.968916,86.032875,21.936041,3.445649,0.012343
105.703005,83.763369,21.939637,108.207462,86.347721,21.859740,3.559598,0.012225
105.867551,83.924294,21.943257,108.308534,86.355259,21.953275,3.572254,0.011436
105.997915,84.004874,21.993041,108.432688,86.449790,21.982899,3.494448,0.012131
105.910318,83.921606,21.988711,108.424914,86.500826,21.924089,3.488947,0.011879
105.795846,83.850052,21.945794,108.183606,86.283033,21.900573,3.594802,0.010863
105.713393,83.713769,21.999624,108.728078,86.826556,21.901522,3.520752,0.011775
105.730841,83.734905,21.995935,108.480980,86.558414,21.922566,3.593271,0.011022
105.621077,83.613501,22.007576,108.132761,86.218570,21.914190,3.221189,0.013061
105.521022,83.475530,22.045493,108.345105,86.277646,22.067460,3.454943,0.011867
105.568926,83.518748,22.050178,107.947924,85.895943,22.051981,3.584084,0.011604
105.414902,83.326047,22.088855,107.959374,85.883818,22.075557,3.588207,0.010917
105.497097,83.407446,22.089651,108.335301,86.267722,22.067579,3.623490,0.011180
105.535514,83.462513,22.073001,107.871685,85.860380,22.011304,3.494304,0.011306
105.379194,83.329307,22.049887,108.160704,86.095636,22.065068,3.619144,0.011875
105.597484,83.538647,22.058837,108.126760,86.155489,21.971271,3.476981,0.012334
105.380903,83.331729,22.049174,108.162610,86.024306,22.138304,3.538651,0.011952
105.506398,83.436596,22.069801,108.122403,86.105992,22.016411,3.513320,0.011300
105.366969,83.271459,22.095511,108.359006,86.306055,22.052951,3.361509,0.011093
105.313901,83.197345,22.116556,108.073928,85.880128,22.193800,3.451263,0.011649
105.355222,83.207531,22.147690,108.420546,86.331620,22.088926,3.515533,0.011764
105.160408,83.088226,22.072181,108.243965,86.157527,22.086438,3.288825,0.012647
105.140017,83.019306,22.120711,107.934320,85.785749,22.148571,3.520892,0.011422
105.153248,83.030887,22.122361,108.203600,86.007588,22.196012,3.293711,0.011146
105.245702,83.145288,22.100414,108.008232,85.884989,22.123243,3.480400,0.011627
105.018718,82.920149,22.098569,108.150664,86.109940,22.040724,3.371487,0.013823
105.135315,83.010610,22.124705,108.262620,86.102372,22.160247,3.451533,0.011575
105.016500,82.915381,22.101119,108.006200,85.849386,22.156813,3.349463,0.010711
105.128748,83.018466,22.110282,107.906151,85.909869,21.996282,3.299876,0.011989
105.090282,82.993323,22.096959,107.751352,85.614877,22.136475,3.436759,0.011873
104.965139,82.832391,22.132749,108.139609,86.085150,22.054459,3.523629,0.011026
105.061652,82.938157,22.123495,107.921632,85.746929,22.174703,3.441676,0.011590
105.198211,83.083542,22.114669,107.850357,85.805587,22.044770,3.305046,0.012847
105.113828,82.998059,22.115769,108.203975,86.050480,22.153493,3.566697,0.010755
105.141141,82.976183,22.164958,107.971375,85.835851,22.135524,3.442327,0.011269
105.054180,82.863743,22.190436,107.619245,85.472556,22.146689,3.560097,0.010835
104.933793,82.744046,22.189748,107.648171,85.532854,22.115317,3.599051,0.011754
104.976241,82.800232,22.176009,107.868094,85.708222,22.159872,3.456878,0.011462
104.943607,82.762229,22.181378,107.879417,85.749365,22.130052,3.571495,0.011044
104.977533,82.780527,22.197006,108.334607,86.133204,22.201404,3.386898,0.010822
104.951455,82.804903,22.146552,107.883817,85.758335,22.125482,3.595018,0.010636
104.764600,82.623046,22.141554,107.580531,85.441487,22.139044,3.546823,0.010639
104.642878,82.490073,22.152805,107.589695,85.377983,22.211712,3.846437,0.009488
104.686260,82.480472,22.205788,107.586461,85.419989,22.166471,3.432125,0.011066
104.740250,82.537494,22.202756,107.751949,85.512522,22.239427,3.468771,0.012102
104.609214,82.353458,22.255756,107.881086,85.710501,22.170585,3.498906,0.010907
104.742214,82.552416,22.189798,107.867652,85.699116,22.168535,3.353924,0.012121
104.815400,82.586932,22.228468,107.796805,85.597986,22.198819,3.499301,0.010510
104.737564,82.445736,22.291828,107.624818,85.417829,22.206988,3.542078,0.011132
104.517171,82.274460,22.242710,107.713273,85.498860,22.214412,3.550459,0.010978
104.611251,82.365693,22.245558,107.799734,85.759337,22.040397,3.351566,0.011528
104.593428,82.401806,22.191623,107.678214,85.553767,22.124447,3.436244,0.011264
104.645480,82.429114,22.216365,107.566814,85.361664,22.205150,3.560961,0.010686
104.462831,82.228853,22.233978,107.565237,85.349879,22.215358,3.537413,0.009889
104.428468,82.167554,22.260914,107.643616,85.404320,22.239296,3.407911,0.011148
104.556462,82.266605,22.289857,107.724648,85.443610,22.281038,3.501751,0.010917
104.442720,82.172519,22.270201,107.773782,85.623984,22.149798,3.562441,0.011150
104.515640,82.202205,22.313435,108.127552,85.810029,22.317523,3.516542,0.011542
104.511407,82.210255,22.301152,107.709010,85.485855,22.223155,3.511888,0.012126
104.374950,82.122172,22.252778,107.669984,85.447333,22.222651,3.535967,0.011197
