277.005378,270.083967,6.921411,214.433569,206.115948,8.317621,2.265591,0.000069
214.661815,206.344071,8.317744,214.568514,206.250751,8.317764,3.022364,0.000001
214.648184,206.330420,8.317765,214.365976,206.048212,8.317766,2.404051,0.000000
214.655627,206.337862,8.317766,214.447899,206.130135,8.317766,2.278678,0.000000
214.636693,206.318929,8.317766,214.312281,205.994517,8.317766,inf,0.000000
214.606161,206.288397,8.317766,214.593209,206.275445,8.317766,inf,0.000000
214.580327,206.262563,8.317766,214.391033,206.073269,8.317766,nan,0.000000
214.568066,206.250301,8.317766,214.306237,205.988473,8.317766,nan,0.000000
214.571496,206.253732,8.317766,214.362639,206.044875,8.317766,nan,0.000000
214.547650,206.229886,8.317766,214.320324,206.002560,8.317766,nan,0.000000
214.529636,206.211872,8.317766,214.323419,206.005655,8.317766,nan,0.000000
214.519631,206.201867,8.317766,214.271761,205.953997,8.317766,nan,0.000000
214.507024,206.189260,8.317766,214.256788,205.939023,8.317766,nan,0.000000
214.515380,206.197615,8.317766,214.274169,205.956404,8.317766,nan,0.000000
214.509319,206.191555,8.317766,214.376289,206.058525,8.317766,nan,0.000000
214.489404,206.171640,8.317766,214.227790,205.910025,8.317766,nan,0.000000
214.489535,206.171771,8.317766,214.233958,205.916194,8.317766,nan,0.000000
214.480009,206.162245,8.317766,214.228499,205.910735,8.317766,nan,0.000000
214.484933,206.167168,8.317766,214.271407,205.953643,8.317766,nan,0.000000
214.482734,206.164969,8.317766,214.220938,205.903173,8.317766,nan,0.000000
214.464291,206.146527,8.317766,214.449141,206.131376,8.317766,nan,0.000000
214.464894,206.147130,8.317766,214.210182,205.892418,8.317766,nan,0.000000
214.467806,206.150042,8.317766,214.284874,205.967110,8.317766,nan,0.000000
214.457004,206.139240,8.317766,214.262901,205.945136,8.317766,nan,0.000000
214.453710,206.135946,8.317766,214.142176,205.824411,8.317766,nan,0.000000
214.457290,206.139525,8.317766,214.175659,205.857894,8.317766,nan,0.000000
214.451473,206.133708,8.317766,214.221224,205.903459,8.317766,nan,0.000000
214.444257,206.126493,8.317766,214.251376,205.933612,8.317766,nan,0.000000
214.450191,206.132426,8.317766,214.226169,205.908405,8.317766,nan,0.000000
214.432182,206.114418,8.317766,214.259400,205.941636,8.317766,nan,0.000000
214.445306,206.127542,8.317766,214.176631,205.858867,8.317766,nan,0.000000
214.454430,206.136666,8.317766,214.179624,205.861860,8.317766,nan,0.000000
214.440574,206.122809,8.317766,214.208216,205.890451,8.317766,nan,0.000000
214.439325,206.121560,8.317766,214.135937,205.818173,8.317766,nan,0.000000
214.428988,206.111223,8.317766,214.185066,205.867301,8.317766,nan,0.000000
214.433718,206.115954,8.317766,214.246056,205.928291,8.317766,nan,0.000000
214.436077,206.118313,8.317766,214.250364,205.932600,8.317766,nan,0.000000
214.427192,206.109427,8.317766,214.188115,205.870351,8.317766,nan,0.000000
214.425405,206.107640,8.317766,214.172904,205.855140,8.317766,nan,0.000000
214.435135,206.117371,8.317766,214.167984,205.850219,8.317766,nan,0.000000
214.422561,206.104796,8.317766,214.185524,205.867760,8.317766,nan,0.000000
214.422707,206.104943,8.317766,214.215409,205.897644,8.317766,nan,0.000000
214.422013,206.104249,8.317766,214.217468,205.899704,8.317766,nan,0.000000
214.425992,206.108228,8.317766,214.242548,205.924784,8.317766,nan,0.000000
214.426877,206.109113,8.317766,214.210537,205.892773,8.317766,nan,0.000000
214.430303,206.112539,8.317766,214.183843,205.866078,8.317766,nan,0.000000
214.428776,206.111012,8.317766,214.243358,205.925594,8.317766,nan,0.000000
214.423547,206.105783,8.317766,214.201334,205.883570,8.317766,nan,0.000000
214.408082,206.090318,8.317766,214.195551,205.877786,8.317766,nan,0.000000
214.421975,206.104210,8.317766,214.208145,205.890381,8.317766,nan,0.000000
214.416162,206.098398,8.317766,214.159400,205.841635,8.317766,nan,0.000000
214.409810,206.092046,8.317766,214.245786,205.928022,8.317766,nan,0.000000
214.422127,206.104362,8.317766,214.174862,205.857098,8.317766,nan,0.000000
214.417135,206.099370,8.317766,214.141806,205.824042,8.317766,nan,0.000000
214.412650,206.094886,8.317766,214.192271,205.874507,8.317766,nan,0.000000
214.411408,206.093643,8.317766,214.274650,205.956886,8.317766,nan,0.000000
214.423346,206.105582,8.317766,214.181235,205.863471,8.317766,nan,0.000000
214.418122,206.100357,8.317766,214.168691,205.850927,8.317766,nan,0.000000
214.411176,206.093411,8.317766,214.306732,205.988967,8.317766,nan,0.000000
214.416881,206.099117,8.317766,214.175289,205.857524,8.317766,nan,0.000000
214.409691,206.091927,8.317766,214.208736,205.890971,8.317766,nan,0.000000
214.410085,206.092320,8.317766,214.136306,205.818542,8.317766,nan,0.000000
214.409220,206.091455,8.317766,214.198658,205.880894,8.317766,nan,0.000000
214.405257,206.087492,8.317766,214.136710,205.818946,8.317766,nan,0.000000
214.408194,206.090430,8.317766,214.123837,205.806073,8.317766,nan,0.000000
214.404743,206.086979,8.317766,214.191388,205.873624,8.317766,nan,0.000000
214.407137,206.089372,8.317766,214.164293,205.846529,8.317766,nan,0.000000
214.401360,206.083596,8.317766,214.176752,205.858987,8.317766,nan,0.000000
214.400009,206.082245,8.317766,214.168964,205.851200,8.317766,nan,0.000000
214.404608,206.086844,8.317766,214.149426,205.831662,8.317766,nan,0.000000
214.404281,206.086516,8.317766,214.125657,205.807893,8.317766,nan,0.000000
214.401626,206.083862,8.317766,214.145422,205.827658,8.317766,nan,0.000000
214.412077,206.094313,8.317766,214.147659,205.829895,8.317766,nan,0.000000
214.404537,206.086773,8.317766,214.178541,205.860776,8.317766,nan,0.000000
214.400589,206.082825,8.317766,214.176897,205.859133,8.317766,nan,0.000000
214.406930,206.089166,8.317766,214.202496,205.884732,8.317766,nan,0.000000
214.401044,206.083280,8.317766,214.122662,205.804897,8.317766,nan,0.000000
214.399640,206.081876,8.317766,214.207260,205.889495,8.317766,nan,0.000000
214.401203,206.083439,8.317766,214.210533,205.892768,8.317766,nan,0.000000
214.403754,206.085990,8.317766,214.190513,205.872749,8.317766,nan,0.000000
214.399032,206.081268,8.317766,214.162387,205.844623,8.317766,nan,0.000000
214.398205,206.080441,8.317766,214.138913,205.821149,8.317766,nan,0.000000
214.399337,206.081573,8.317766,214.139622,205.821858,8.317766,nan,0.000000
214.364567,206.053406,8.311163,210.034244,201.866343,8.167900,4.837453,0.008007
207.088287,198.824454,8.263833,206.321399,198.034913,8.286486,2.482152,0.001104
205.293476,197.030410,8.263066,204.240874,195.975306,8.265568,2.937068,0.002600
204.622480,196.356516,8.265964,204.273532,196.010119,8.263413,6.495752,0.001244
204.476361,196.212591,8.263770,204.083809,195.815679,8.268130,4.574009,0.001904
204.698984,196.432600,8.266384,204.264533,195.991749,8.272784,6.400058,0.002244
204.643614,196.370621,8.272992,204.101364,195.839751,8.261614,5.298255,0.001775
205.112522,196.842087,8.270435,204.865272,196.598697,8.266575,4.263091,0.001321
205.339073,197.075699,8.263374,205.184305,196.920489,8.263815,4.313850,0.001491
205.997792,197.733393,8.264399,206.072495,197.796821,8.275674,3.164617,0.000584
206.628079,198.357866,8.270213,206.598910,198.323409,8.275501,4.467217,0.000593
206.655859,198.384886,8.270972,206.093920,197.828072,8.265848,6.907317,0.000727
206.900790,198.628719,8.272070,206.389417,198.119768,8.269649,2.740364,0.000868
206.939830,198.669146,8.270684,207.006346,198.730325,8.276021,3.155952,0.000495
207.217018,198.946773,8.270244,205.930715,197.665074,8.265641,2.398118,0.000782
207.317184,199.047985,8.269199,206.488050,198.219680,8.268370,2.417866,0.000688
207.625673,199.353642,8.272031,206.825985,198.552579,8.273406,2.118055,0.000978
208.040711,199.766574,8.274137,207.317518,199.044046,8.273474,3.761601,0.000976
208.342151,200.067864,8.274288,208.132843,199.860145,8.272698,3.257301,0.001046
208.634697,200.358426,8.276271,207.602544,199.329184,8.273360,7.795439,0.000798
208.632433,200.356458,8.275975,207.946662,199.668184,8.278477,3.600309,0.000777
208.706553,200.429410,8.277143,208.619427,200.339290,8.280139,3.130811,0.000543
209.380381,201.104697,8.275684,208.260880,200.002615,8.258266,2.226856,0.000823
208.474471,200.215039,8.259432,206.971832,198.726473,8.245358,2.250006,0.001205
207.005691,198.755890,8.249801,205.917790,197.671610,8.246181,3.182842,0.001560
206.982359,198.733290,8.249069,205.634907,197.391474,8.243434,2.202729,0.002631
207.077996,198.828243,8.249754,207.174487,198.926531,8.247955,3.523732,0.001063
207.519575,199.260270,8.259305,206.957561,198.699802,8.257759,2.305812,0.000976
208.114721,199.852498,8.262223,207.070889,198.813172,8.257716,2.802957,0.001624
207.874083,199.614211,8.259872,206.885783,198.627395,8.258388,3.182466,0.000962
208.161220,199.899309,8.261911,207.072799,198.815869,8.256929,3.352669,0.000534
208.270147,200.007917,8.262230,207.264228,199.003959,8.260269,3.102179,0.000551
208.454444,200.191779,8.262665,207.710433,199.452269,8.258165,5.459556,0.000484
208.768463,200.505524,8.262939,207.464875,199.206711,8.258163,2.798090,0.000496
208.781404,200.517656,8.263747,208.578460,200.317695,8.260765,2.422538,0.000978
209.016896,200.751983,8.264913,208.364044,200.102004,8.262040,1.833164,0.000942
209.372274,201.102918,8.269356,209.609809,201.339606,8.270203,2.133136,0.000336
209.272711,201.000832,8.271879,208.578802,200.308922,8.269881,3.314389,0.000860
209.662101,201.389476,8.272626,209.115064,200.840832,8.274233,2.797172,0.001072
209.946542,201.669425,8.277117,208.536300,200.261485,8.274816,3.284082,0.000880
210.054891,201.776973,8.277918,209.832809,201.556444,8.276366,2.255747,0.000159
210.469247,202.189154,8.280093,210.022985,201.742276,8.280710,3.312349,0.000185
211.176909,202.893136,8.283773,210.240539,201.962216,8.278323,1.758343,0.000457
211.130403,202.847558,8.282845,210.843722,202.561290,8.282432,12.420578,0.000582
211.212154,202.925727,8.286427,211.369026,203.080552,8.288473,3.378957,0.000366
210.906437,202.622468,8.283969,210.330807,202.049840,8.280968,3.335710,0.000583
211.099956,202.816118,8.283838,210.590505,202.313401,8.277104,3.591884,0.000541
211.121469,202.836427,8.285043,211.362614,203.072222,8.290393,2.383384,0.000996
211.776298,203.484528,8.291770,210.916174,202.629003,8.287170,3.686339,0.000428
211.566778,203.275250,8.291528,211.136018,202.844862,8.291156,2.276318,0.000109
211.852519,203.559283,8.293236,211.672525,203.377204,8.295321,2.970570,0.000232
211.782798,203.488832,8.293966,211.238646,202.945969,8.292676,3.472528,0.000419
212.135806,203.839562,8.296244,211.759141,203.468552,8.290588,2.937803,0.000438
212.150275,203.852842,8.297433,211.895783,203.601741,8.294043,7.856285,0.000094
212.180165,203.882880,8.297285,212.162257,203.869905,8.292352,2.640731,0.000459
212.322489,204.023874,8.298615,211.932656,203.637420,8.295236,2.886900,0.000551
212.189225,203.892190,8.297036,211.736167,203.441548,8.294620,5.057467,0.000171
211.800747,203.506847,8.293900,211.127458,202.843185,8.284273,1.812541,0.001311
211.197749,202.911427,8.286323,210.681516,202.401041,8.280476,2.613222,0.000932
211.119372,202.836321,8.283051,210.155694,201.876642,8.279052,1.724366,0.000477
211.078767,202.797373,8.281394,209.578103,201.304346,8.273758,2.620343,0.000568
210.911755,202.631202,8.280553,210.121430,201.849955,8.271475,2.211021,0.000234
210.814533,202.537576,8.276958,210.333484,202.060442,8.273042,2.011256,0.000934
211.792282,203.506306,8.285976,211.381466,203.099709,8.281757,1.673052,0.000272
211.416603,203.131459,8.285143,210.923769,202.645123,8.278645,2.804184,0.000296
211.028317,202.746478,8.281839,209.865267,201.593621,8.271646,1.803320,0.000201
210.337143,202.062861,8.274282,209.292197,201.027708,8.264489,3.070044,0.001218
210.149395,201.878897,8.270498,209.240920,200.976515,8.264405,3.872668,0.002087
210.127578,201.857016,8.270562,209.084425,200.821445,8.262980,3.301903,0.000851
210.275850,202.005630,8.270219,209.079267,200.814399,8.264867,2.818997,0.000821
210.659935,202.384657,8.275278,210.403774,202.130402,8.273371,2.249952,0.005086
211.303740,203.021194,8.282547,211.435358,203.151826,8.283532,2.409058,0.000508
212.026623,203.737224,8.289399,211.792101,203.506268,8.285833,2.263451,0.000029
212.167781,203.876083,8.291698,211.489854,203.205187,8.284669,3.521784,0.000437
212.170931,203.877713,8.293219,211.418851,203.128376,8.290476,2.476528,0.000229
212.429168,204.131629,8.297538,211.643601,203.354193,8.289408,2.442937,0.000324
212.507820,204.210918,8.296902,211.696082,203.405217,8.290864,3.172159,0.000469
