241.429208,235.239255,6.189954,191.847706,188.643616,3.204090,3.907980,0.005785
179.043391,173.150471,5.892921,164.506503,156.050296,8.456207,3.289535,0.010490
155.722193,145.596976,10.125217,148.759266,137.891074,10.868192,3.209894,0.014531
146.020655,134.689255,11.331399,141.838395,129.990174,11.848222,3.440459,0.014458
139.737492,127.351137,12.386355,135.588349,122.561438,13.026909,3.518542,0.016291
134.882925,121.804990,13.077935,131.984909,118.695576,13.289333,3.614639,0.016622
131.285566,117.707439,13.578127,129.018773,115.332667,13.686106,3.552445,0.016865
128.419451,114.431524,13.987927,126.242722,112.289935,13.952787,3.647248,0.016641
126.073954,111.806322,14.267633,123.924351,109.460553,14.463799,3.742317,0.015972
124.120132,109.536150,14.583982,122.569959,107.949451,14.620508,3.558720,0.016447
122.454378,107.726420,14.727958,121.089476,106.355298,14.734178,3.648300,0.018046
120.890435,106.006034,14.884401,119.572175,104.770570,14.801605,3.900466,0.016406
119.704867,104.729175,14.975692,118.568864,103.555324,15.013539,3.405469,0.019262
118.538073,103.496926,15.041148,117.653781,102.613627,15.040154,3.816144,0.017161
117.506903,102.354027,15.152876,116.350533,101.238910,15.111623,3.875037,0.016401
116.593062,101.330205,15.262857,115.897367,100.577982,15.319386,3.603697,0.017779
115.708082,100.377585,15.330497,115.042082,99.742049,15.300034,3.847720,0.015962
115.083617,99.751970,15.331647,114.699629,99.219606,15.480024,3.656153,0.017365
114.479140,99.117285,15.361855,114.000263,98.664730,15.335534,3.667311,0.016449
113.900293,98.494845,15.405448,113.633749,98.140342,15.493407,3.640912,0.018046
113.324646,97.882532,15.442115,113.165884,97.740636,15.425248,3.825940,0.016623
112.849736,97.396606,15.453130,112.358056,96.876367,15.481690,3.823929,0.016277
112.366560,96.860531,15.506029,112.223839,96.670810,15.553029,3.715400,0.016901
111.936556,96.435724,15.500833,112.062495,96.487037,15.575458,3.628829,0.017436
111.539700,95.966704,15.572996,111.061379,95.510036,15.551342,3.880868,0.015668
111.099208,95.507696,15.591512,110.823041,95.196166,15.626875,3.792520,0.016910
110.800545,95.203075,15.597470,110.951642,95.356822,15.594820,3.860013,0.015726
