258.149909,254.806140,3.343769,194.481734,192.002864,2.478870,3.819749,0.008965
189.455066,185.517189,3.937876,178.472495,172.253632,6.218863,3.747804,0.012220
168.671965,160.156821,8.515144,158.503050,147.934770,10.568280,2.987576,0.018558
154.377233,143.073625,11.303608,148.933116,136.786626,12.146490,3.122787,0.019641
146.281693,133.583302,12.698391,142.127592,128.705314,13.422279,2.983783,0.021591
140.643864,126.850992,13.792872,137.647178,123.450265,14.196913,3.086694,0.021823
136.709965,122.147984,14.561980,134.104831,119.152413,14.952418,3.261941,0.020888
133.690747,118.571934,15.118813,131.342795,115.908039,15.434756,3.184516,0.022143
131.112388,115.432212,15.680176,129.276231,113.314106,15.962125,3.209607,0.022135
128.881524,112.724336,16.157188,127.478122,111.154706,16.323416,3.094731,0.023094
127.009769,110.494273,16.515496,125.538377,108.802610,16.735767,3.226545,0.022298
125.630413,108.751976,16.878437,123.979117,106.856965,17.122151,3.311859,0.020913
124.155997,107.021421,17.134576,122.775472,105.471645,17.303827,3.317281,0.021674
122.961872,105.576711,17.385160,121.629801,103.968076,17.661725,3.274166,0.021666
121.782777,104.185073,17.597704,120.986980,103.321262,17.665718,3.219164,0.021965
120.960385,103.242945,17.717440,119.585738,101.767271,17.818467,3.279891,0.022480
119.969837,102.081270,17.888566,118.976925,100.992852,17.984073,3.429621,0.020042
119.224881,101.231819,17.993062,118.278314,100.184984,18.093330,3.383555,0.020294
118.459257,100.419231,18.040027,118.384527,100.324525,18.060002,3.215679,0.022320
117.794564,99.674347,18.120217,117.040277,98.867642,18.172635,3.417452,0.021705
117.062589,98.813671,18.248917,116.284809,97.970852,18.313957,3.319055,0.020826
116.498557,98.165983,18.332574,115.789990,97.447534,18.342456,3.334732,0.021049
115.897317,97.478545,18.418771,115.582606,97.136625,18.445981,3.397208,0.020485
115.296045,96.781217,18.514827,114.785147,96.287626,18.497521,3.521326,0.020567
114.801725,96.227388,18.574337,114.451832,95.825857,18.625975,3.409127,0.020563
114.338602,95.652158,18.686444,114.112388,95.406976,18.705412,3.374085,0.020220
113.831851,95.087272,18.744579,113.528018,94.761057,18.766961,3.452930,0.020553
113.328676,94.515709,18.812967,113.008965,94.226308,18.782657,3.322899,0.020141
112.855468,93.957733,18.897735,112.516249,93.619441,18.896807,3.503788,0.018829
112.500977,93.523679,18.977298,112.140670,93.108592,19.032078,3.372910,0.020452
112.062309,93.063182,18.999126,111.712825,92.729301,18.983524,3.402250,0.021039
111.726474,92.688208,19.038266,111.560358,92.548863,19.011495,3.452274,0.019655
111.349832,92.264846,19.084986,111.045037,91.954264,19.090772,3.386696,0.020134
111.033483,91.926209,19.107275,110.825849,91.733721,19.092128,3.281147,0.020451
110.722378,91.596698,19.125679,110.386120,91.273158,19.112963,3.296407,0.020409
110.364814,91.256074,19.108741,110.275840,91.119354,19.156486,3.517363,0.019575
110.181342,91.032050,19.149291,110.030333,90.875426,19.154907,3.422804,0.019335
109.835176,90.642223,19.192953,109.782405,90.567072,19.215334,3.420278,0.019861
109.589295,90.383931,19.205364,109.588202,90.325386,19.262816,3.439451,0.019533
109.359958,90.152870,19.207088,109.235185,89.951718,19.283468,3.396233,0.019141
109.188181,89.945233,19.242947,109.108389,89.813882,19.294507,3.317126,0.019676
108.885633,89.615799,19.269834,109.072806,89.779193,19.293613,3.458617,0.019173
108.700974,89.442073,19.258901,108.761248,89.468476,19.292772,3.455332,0.018998
108.435190,89.181995,19.253195,108.847473,89.534086,19.313387,3.413865,0.019223
108.309456,88.969884,19.339572,108.504365,89.183027,19.321337,3.466980,0.019041
108.083752,88.734053,19.349698,108.432466,89.124385,19.308081,3.451627,0.019919
107.917538,88.604993,19.312545,107.958635,88.672101,19.286534,3.405258,0.019852
107.685639,88.350589,19.335050,107.894549,88.572822,19.321727,3.627408,0.018443
