241.898829,238.181211,3.717617,189.590078,184.805524,4.784555,2.509063,0.016697
173.908794,164.990892,8.917902,158.017990,145.156588,12.861401,2.951502,0.023900
152.327716,138.190131,14.137584,145.419415,129.506292,15.913123,2.457375,0.030502
141.627489,124.648951,16.978538,137.276924,119.343179,17.933744,2.673192,0.029503
135.587774,117.123916,18.463857,132.365341,113.414780,18.950562,2.809319,0.030591
131.567337,112.166149,19.401188,129.190821,109.219907,19.970914,2.929689,0.028495
128.661964,108.604708,20.057256,126.202680,105.780490,20.422190,2.901002,0.028156
126.399274,105.851016,20.548258,124.418735,103.547372,20.871363,2.806622,0.031361
124.539206,103.672308,20.866898,123.027035,101.927238,21.099797,2.847308,0.029215
123.041232,101.827993,21.213239,122.053812,100.598711,21.455101,2.601952,0.034583
121.764798,100.300318,21.464480,120.300909,98.715279,21.585630,2.787834,0.029691
120.640596,98.964398,21.676197,119.349284,97.471382,21.877901,2.841111,0.030434
119.565567,97.637920,21.927646,118.382840,96.342546,22.040294,2.836655,0.029865
118.718723,96.701606,22.017118,117.839667,95.719074,22.120593,2.954086,0.029315
118.004449,95.807117,22.197332,117.459374,95.156666,22.302708,2.803976,0.030412
117.285977,94.922119,22.363858,116.973419,94.726825,22.246594,2.876828,0.029836
116.603152,94.214420,22.388732,116.333048,93.868759,22.464289,2.906949,0.027723
116.034995,93.610731,22.424264,115.852174,93.553619,22.298555,2.822271,0.030959
115.453349,93.021876,22.431474,115.139275,92.766946,22.372329,2.974467,0.029865
114.983262,92.497202,22.486061,114.792231,92.410730,22.381501,2.880027,0.029894
114.494129,91.942580,22.551550,114.507055,91.868479,22.638576,2.857109,0.030636
113.928939,91.347134,22.581805,113.681689,91.163192,22.518497,3.115347,0.029162
113.522582,90.916239,22.606343,113.965664,91.352345,22.613319,2.818023,0.030455
113.120302,90.456907,22.663395,113.497846,90.864978,22.632867,2.888592,0.030719
112.762204,90.096631,22.665574,112.935932,90.311866,22.624065,2.793387,0.030760
112.315700,89.634711,22.680989,112.699168,89.954843,22.744325,2.769553,0.029413
111.960690,89.297925,22.662766,112.061195,89.428668,22.632527,2.925992,0.028378
111.582060,88.875597,22.706463,111.684642,89.062969,22.621673,2.984059,0.026726
111.140086,88.473595,22.666491,111.445690,88.894697,22.550993,3.042144,0.027242
110.918633,88.162476,22.756157,110.953445,88.230691,22.722754,3.015646,0.028076
110.614976,87.801489,22.813487,111.063642,88.218971,22.844671,2.994449,0.027751
110.263090,87.407258,22.855832,110.604773,87.827420,22.777353,3.026716,0.026167
110.071422,87.193080,22.878342,110.741216,87.941534,22.799682,3.095627,0.026259
109.803296,86.973925,22.829371,110.285520,87.568724,22.716796,2.815660,0.029456
109.427685,86.573026,22.854659,109.884837,87.122180,22.762657,3.049897,0.027454
109.354645,86.470374,22.884271,109.946248,87.095047,22.851201,2.931825,0.026868
109.136903,86.258420,22.878483,109.862468,86.983981,22.878487,2.692449,0.031350
108.878183,85.989529,22.888654,109.451318,86.688625,22.762694,2.947989,0.027104
108.649368,85.786495,22.862874,110.179095,87.400634,22.778461,2.845763,0.029452
108.438030,85.557671,22.880359,109.081501,86.279089,22.802412,2.987377,0.027595
108.271717,85.414604,22.857113,109.157661,86.358716,22.798945,3.015044,0.026704
