241.271179,237.464377,3.806802,188.389527,183.351330,5.038197,4.159439,0.012328
176.193843,169.818208,6.375635,164.615872,157.513573,7.102299,5.396277,0.017754
158.807552,151.466947,7.340605,153.428723,145.934417,7.494306,13.061839,0.018933
151.823638,144.210217,7.613421,149.738942,142.053906,7.685035,14.733020,0.012673
148.891298,141.154484,7.736814,147.900747,140.161654,7.739092,25.381533,0.019195
147.298347,139.504719,7.793628,146.505615,138.683937,7.821677,18.464458,0.014312
146.156520,138.297260,7.859260,145.133514,137.246631,7.886883,13.471702,0.011659
145.229236,137.335856,7.893380,144.656869,136.722001,7.934867,13.082733,0.012817
144.787106,136.855774,7.931332,143.875571,135.935391,7.940180,11.493548,0.013301
144.189302,136.240018,7.949283,142.966738,135.007741,7.958997,10.684370,0.009587
143.872434,135.905109,7.967324,142.722771,134.760014,7.962758,40.917095,0.009390
143.519028,135.543594,7.975434,143.366760,135.396007,7.970753,14.438831,0.009414
143.218010,135.230447,7.987563,142.885280,134.901326,7.983954,13.814318,0.011686
142.856832,134.862585,7.994248,142.119900,134.126059,7.993841,11.538452,0.014002
142.834396,134.839694,7.994702,142.318055,134.331661,7.986394,10.789169,0.009071
142.433580,134.440462,7.993117,141.572179,133.583412,7.988767,10.289236,0.009251
142.298461,134.279437,8.019024,142.251596,134.237200,8.014397,21.466118,0.006373
141.804208,133.774811,8.029397,142.000185,133.960916,8.039270,18.933708,0.007420
141.840702,133.802798,8.037905,141.717711,133.687040,8.030672,16.508169,0.006802
141.713497,133.671676,8.041822,141.057653,133.025177,8.032476,12.773108,0.015745
141.435025,133.389207,8.045819,141.195410,133.147380,8.048031,19.222002,0.009126
141.119889,133.065602,8.054287,140.957647,132.913941,8.043706,32.807163,0.008876
140.891210,132.837383,8.053827,140.772574,132.715770,8.056804,16.245153,0.011461
141.269048,133.218102,8.050945,141.593506,133.541724,8.051783,23.488577,0.007288
140.994910,132.944030,8.050881,140.872905,132.818307,8.054597,13.926689,0.012289
140.980134,132.925020,8.055113,141.662808,133.595118,8.067691,32.996780,0.012353
140.414756,132.347238,8.067518,141.110262,133.045177,8.065085,12.598358,0.009202
140.583532,132.518670,8.064861,140.487563,132.422040,8.065523,14.239556,0.007219
140.700206,132.631902,8.068303,141.945335,133.883088,8.062247,14.678955,0.007509
140.242922,132.173558,8.069365,139.996210,131.926007,8.070203,11.536719,0.011249
140.066312,131.994660,8.071652,140.861755,132.785654,8.076101,15.434867,0.008964
140.523621,132.450545,8.073075,141.080714,133.004065,8.076649,16.892691,0.014950
140.144319,132.068248,8.076070,140.792112,132.725638,8.066474,15.827635,0.011862
139.922504,131.850228,8.072276,140.802761,132.731863,8.070898,19.294323,0.010825
139.919550,131.843237,8.076313,140.658302,132.574994,8.083309,18.046570,0.007355
139.661491,131.572899,8.088592,140.103593,132.016604,8.086989,24.627167,0.008946
139.804576,131.715128,8.089448,139.265344,131.186163,8.079180,78.143379,0.008132
139.952785,131.862088,8.090697,140.206133,132.116166,8.089968,18.321791,0.007676
139.471561,131.376049,8.095512,140.387467,132.297411,8.090056,13.439851,0.006959
139.368301,131.273406,8.094896,139.430589,131.336085,8.094504,10.477709,0.008538
139.598326,131.499535,8.098790,140.005581,131.905857,8.099724,21.373137,0.006365
140.116449,132.016366,8.100083,140.259032,132.158682,8.100351,13.954922,0.005145
139.747028,131.642578,8.104451,140.006936,131.907643,8.099293,15.707797,0.004790
140.053977,131.953221,8.100756,139.785103,131.695658,8.089445,11.485204,0.009927
139.513923,131.418538,8.095385,139.737570,131.652955,8.084614,30.984848,0.005761
140.039201,131.941882,8.097319,140.051314,131.963808,8.087506,38.759941,0.010282
