200.219068,197.234681,2.984387,176.627454,171.036219,5.591236,3.100236,0.012470
160.588531,151.105988,9.482543,149.177052,137.859912,11.317140,3.324489,0.016783
145.793933,133.871913,11.922021,141.468625,128.947175,12.521450,3.267927,0.017640
138.693570,125.538064,13.155507,135.059432,121.360318,13.699114,3.483540,0.017650
133.796102,119.781768,14.014334,130.840907,116.465544,14.375363,3.375079,0.019205
130.353149,115.715448,14.637701,128.049814,113.138119,14.911695,3.427216,0.018163
127.830832,112.752824,15.078009,126.354343,111.043102,15.311241,3.377444,0.019123
125.942170,110.516182,15.425988,124.092669,108.553908,15.538762,3.571898,0.019797
124.305587,108.636057,15.669530,122.739755,106.968149,15.771606,3.297571,0.019299
122.907226,106.990101,15.917125,121.696028,105.602954,16.093074,3.444160,0.019293
121.608648,105.601819,16.006829,120.474563,104.475103,15.999460,3.424448,0.019325
120.447386,104.338838,16.108548,119.371602,103.189353,16.182249,3.668919,0.018479
119.552780,103.368742,16.184038,118.426725,102.204401,16.222324,3.500645,0.018745
118.543894,102.265516,16.278379,117.851630,101.701075,16.150555,3.459087,0.019280
117.679713,101.350985,16.328728,116.770669,100.421062,16.349608,3.633072,0.017432
116.898457,100.515935,16.382522,116.504552,100.157771,16.346781,3.564328,0.018472
116.043118,99.626334,16.416784,115.498678,99.009052,16.489625,3.806412,0.017544
115.310171,98.892315,16.417856,114.776768,98.385079,16.391689,3.471001,0.019346
114.695080,98.270089,16.424992,114.176445,97.869642,16.306803,3.480644,0.018515
114.086119,97.710502,16.375618,113.316215,96.912606,16.403608,3.544883,0.019006
113.354987,96.950464,16.404523,113.221690,96.877789,16.343901,3.554586,0.018769
112.663277,96.231463,16.431814,112.758047,96.383887,16.374160,3.643200,0.017785
112.171644,95.728185,16.443459,112.089399,95.656189,16.433211,3.579978,0.017627
111.648493,95.165925,16.482568,111.294317,94.793179,16.501137,3.493987,0.018722
111.211132,94.686385,16.524747,111.093192,94.500308,16.592884,3.401942,0.019675
110.753851,94.200922,16.552929,110.853426,94.279784,16.573641,3.373370,0.020183
110.338247,93.712396,16.625850,110.068248,93.452722,16.615526,3.384062,0.018298
109.911273,93.246949,16.664324,110.045966,93.514350,16.531617,3.499017,0.018315
109.412882,92.765390,16.647492,109.359989,92.712307,16.647682,3.458902,0.017719
109.113162,92.409633,16.703529,109.213860,92.598803,16.615057,3.506949,0.018466
108.767087,92.069339,16.697747,109.046575,92.299360,16.747215,3.547029,0.016903
108.473927,91.744812,16.729115,108.620882,91.880637,16.740244,3.653694,0.017598
108.190659,91.406808,16.783851,108.679710,91.994524,16.685186,3.592468,0.017265
107.919735,91.170932,16.748803,108.078122,91.363132,16.714990,3.480468,0.018163
107.669958,90.897027,16.772932,108.013444,91.324360,16.689084,3.489140,0.017676
107.352371,90.558439,16.793932,107.426553,90.664566,16.761987,3.581176,0.016867
107.206042,90.402982,16.803060,107.669676,90.743342,16.926334,3.376333,0.018119
106.913067,90.048043,16.865024,106.909069,90.165788,16.743281,3.633993,0.016896
106.685379,89.835613,16.849766,106.929675,90.187383,16.742291,3.521698,0.017670
106.402345,89.537116,16.865228,107.136183,90.292579,16.843605,3.344290,0.018192
106.289662,89.502947,16.786715,106.763864,90.036557,16.727308,3.528286,0.018451
105.958082,89.153585,16.804497,106.203324,89.429131,16.774193,3.565258,0.016964
105.810518,89.010201,16.800317,106.137011,89.390064,16.746947,3.630019,0.016161
105.611317,88.796971,16.814346,106.315336,89.559936,16.755400,3.432243,0.018155
105.455409,88.588940,16.866469,106.264585,89.495994,16.768590,3.530187,0.016974
105.276608,88.414524,16.862084,106.025478,89.316090,16.709387,3.446103,0.017315
105.095758,88.251733,16.844025,105.982220,89.180048,16.802172,3.526906,0.016285
104.953217,88.082893,16.870324,105.508178,88.714105,16.794074,3.534745,0.017741
104.790340,87.932936,16.857404,105.357003,88.515463,16.841540,3.496299,0.016538
104.636050,87.761069,16.874981,105.388012,88.601803,16.786209,3.616838,0.016207
104.483360,87.607734,16.875627,105.568186,88.823603,16.744583,3.574111,0.016367
104.362030,87.523519,16.838511,105.344311,88.516582,16.827729,3.528538,0.017201
104.219292,87.363085,16.856207,105.097599,88.305112,16.792487,3.598778,0.017313
104.089116,87.250445,16.838672,105.206702,88.480208,16.726495,3.638095,0.016454
103.880668,87.052979,16.827689,104.686106,87.974138,16.711968,3.675785,0.016797
103.820772,87.022296,16.798476,104.399716,87.754815,16.644901,3.460541,0.017748
103.570039,86.715177,16.854862,104.399234,87.739287,16.659947,3.691829,0.015982
103.517565,86.705406,16.812158,104.271542,87.445024,16.826518,3.543224,0.016665
103.402462,86.569181,16.833281,104.358320,87.650573,16.707747,3.739495,0.016720
103.214384,86.434194,16.780190,104.406501,87.674916,16.731586,3.614409,0.015910
103.126362,86.279827,16.846534,104.051026,87.271879,16.779148,3.513026,0.016897
102.943056,86.108694,16.834362,104.226115,87.456281,16.769834,3.445457,0.017032
102.911116,86.066985,16.844131,103.972573,87.180932,16.791641,3.469007,0.017108
102.832047,85.954315,16.877732,103.899355,87.114032,16.785322,3.600354,0.016642
102.672626,85.817170,16.855456,104.299717,87.571319,16.728399,3.587784,0.017136
102.572904,85.710965,16.861939,103.818908,87.057759,16.761148,3.517135,0.016628
102.516786,85.665793,16.850994,103.633245,86.881334,16.751910,3.571455,0.017075
102.502292,85.557955,16.944337,103.616800,86.792064,16.824736,3.414428,0.017739
102.370875,85.478964,16.891911,103.492361,86.546505,16.945856,3.413497,0.016614
102.242771,85.329922,16.912849,103.560927,86.693705,16.867222,3.463372,0.016758
102.220760,85.301832,16.918928,103.417512,86.617134,16.800378,3.401936,0.017598
102.097428,85.122868,16.974561,103.362044,86.525114,16.836929,3.663033,0.016341
102.033597,85.084529,16.949069,103.343368,86.452988,16.890381,3.514772,0.016382
101.960109,84.971631,16.988478,103.411603,86.446943,16.964660,3.553814,0.016861
101.914988,84.911139,17.003849,103.457834,86.602468,16.855366,3.515945,0.016857
101.912869,84.893760,17.019108,103.194365,86.237676,16.956690,3.343128,0.017437
101.790753,84.811100,16.979653,103.117536,86.219345,16.898191,3.601875,0.015847
101.763642,84.735381,17.028262,103.316282,86.312685,17.003597,3.481810,0.016558
101.719530,84.660725,17.058805,103.035178,86.101375,16.933803,3.546681,0.015660
101.553782,84.485487,17.068295,102.979355,85.909164,17.070191,3.583387,0.015647
101.502073,84.454428,17.047645,102.959112,86.006410,16.952702,3.457000,0.016096
101.502046,84.435330,17.066716,102.975384,85.972109,17.003275,3.455900,0.017569
101.508878,84.421763,17.087115,102.994407,85.947471,17.046936,3.491381,0.016897
101.472478,84.362627,17.109851,102.903102,85.869894,17.033208,3.588446,0.015948
101.366682,84.239135,17.127546,102.912479,85.793214,17.119265,3.484754,0.016533
101.268926,84.092029,17.176896,102.692477,85.616119,17.076358,3.346287,0.017537
101.213291,84.055430,17.157861,102.821550,85.794294,17.027257,3.474036,0.017066
101.162005,83.990446,17.171559,102.758763,85.648565,17.110198,3.481471,0.016216
101.133305,83.971410,17.161895,102.706374,85.713472,16.992902,3.648705,0.015070
101.029497,83.887194,17.142303,102.755301,85.686687,17.068614,3.496739,0.017623
101.031229,83.820050,17.211179,102.470853,85.336560,17.134293,3.487427,0.017199
100.969413,83.800869,17.168544,102.604262,85.550008,17.054254,3.669968,0.015983
100.891218,83.706926,17.184292,102.486252,85.314685,17.171567,3.452039,0.016373
100.894799,83.699555,17.195243,102.379920,85.207124,17.172796,3.542210,0.016839
100.767068,83.511737,17.255332,102.759005,85.625674,17.133331,3.652565,0.016343
100.796376,83.584750,17.211626,102.530320,85.335120,17.195199,3.568179,0.015543
100.722215,83.490458,17.231757,102.586927,85.470181,17.116746,3.436463,0.018486
100.642628,83.420206,17.222422,102.588479,85.435839,17.152640,3.447135,0.016788
100.698344,83.453903,17.244441,102.431061,85.154033,17.277029,3.412917,0.017653
100.590757,83.330773,17.259984,102.422463,85.315964,17.106500,3.491190,0.017633
100.567262,83.278846,17.288416,102.468355,85.136381,17.331974,3.335580,0.017368
100.514971,83.202655,17.312316,102.117126,84.833104,17.284023,3.518008,0.016921
100.498451,83.155306,17.343146,102.297012,85.096057,17.200955,3.493861,0.015630
100.458451,83.090473,17.367978,102.553477,85.343681,17.209796,3.513343,0.016277
100.392120,83.058530,17.333589,102.333667,85.096844,17.236823,3.584537,0.015515
