211.657440,209.729368,1.928072,192.517960,189.348829,3.169131,6.574827,0.006915
186.184233,181.421706,4.762527,176.844153,170.044377,6.799776,5.267966,0.012114
169.500908,160.741536,8.759372,162.669401,152.389427,10.279974,4.600074,0.015450
157.099112,145.536941,11.562171,152.054971,139.525856,12.529115,4.186944,0.016633
149.745289,136.747667,12.997622,146.324973,132.901564,13.423409,4.153094,0.017277
144.474367,130.588965,13.885402,141.565566,127.151680,14.413888,3.768209,0.018690
140.111730,125.302318,14.809412,137.444196,122.178316,15.265879,3.990442,0.017599
136.642290,121.186627,15.455663,134.563054,118.705851,15.857204,3.668553,0.019388
133.786277,117.582439,16.203837,131.534986,114.879676,16.655309,3.702262,0.018020
131.376590,114.592017,16.784573,129.558724,112.577570,16.981155,3.603260,0.019659
129.571785,112.386652,17.185133,127.957871,110.430635,17.527236,3.589215,0.019321
128.034928,110.413274,17.621654,126.273356,108.329519,17.943836,3.849286,0.017118
126.613555,108.740755,17.872800,125.387985,107.188890,18.199095,3.610645,0.018655
125.392975,107.218440,18.174534,123.913434,105.514398,18.399036,3.586892,0.019331
124.276137,105.890354,18.385783,123.041447,104.543081,18.498366,3.635266,0.019245
123.176292,104.566967,18.609325,122.033654,103.343464,18.690190,3.711899,0.018771
122.202581,103.329102,18.873479,120.926645,101.836356,19.090288,3.707339,0.018156
121.311527,102.241736,19.069792,120.300679,100.997092,19.303587,3.639229,0.019616
120.531333,101.259998,19.271335,119.249002,99.817355,19.431647,3.576752,0.017957
119.688616,100.200236,19.488380,118.747945,99.252618,19.495327,3.730583,0.018870
118.972189,99.360962,19.611227,118.081780,98.333799,19.747981,3.677876,0.018248
118.404752,98.688016,19.716736,117.841672,98.030559,19.811113,3.560821,0.019379
117.844545,98.018029,19.826515,117.067369,97.189778,19.877591,3.670080,0.017528
117.289823,97.374728,19.915095,116.952929,96.983188,19.969741,3.493621,0.019269
116.761613,96.791283,19.970330,116.188923,96.165513,20.023410,3.708873,0.018144
116.156851,96.098638,20.058213,115.773195,95.651016,20.122179,3.462789,0.019449
115.806257,95.661910,20.144347,115.181688,94.960704,20.220984,3.681109,0.017335
115.322331,95.063112,20.259219,114.840864,94.456104,20.384760,3.563267,0.018614
114.860718,94.510177,20.350541,114.590930,94.148888,20.442042,3.628687,0.017936
114.493790,94.085227,20.408563,114.004703,93.639347,20.365356,3.582600,0.018938
114.165741,93.700004,20.465737,113.650247,93.154767,20.495480,3.862210,0.016885
113.742617,93.199308,20.543309,113.283726,92.716970,20.566756,3.658921,0.017491
113.355591,92.749628,20.605963,112.998014,92.264669,20.733345,3.668432,0.017737
113.021471,92.337579,20.683891,112.420434,91.689785,20.730649,3.673024,0.016867
112.693349,91.910695,20.782654,112.301262,91.381580,20.919682,3.577618,0.017639
112.398610,91.566750,20.831860,111.997152,91.137659,20.859493,3.590609,0.017274
112.068543,91.192056,20.876486,111.880657,90.932094,20.948563,3.579611,0.017123
111.815473,90.858377,20.957096,111.508418,90.609433,20.898985,3.681007,0.018609
111.507918,90.518716,20.989201,111.279608,90.227828,21.051780,3.509917,0.018170
111.214646,90.166852,21.047793,111.078464,90.053594,21.024870,3.533696,0.017341
110.935759,89.815709,21.120050,110.738341,89.770193,20.968148,3.665746,0.016792
110.625897,89.524052,21.101845,110.531702,89.423876,21.107826,3.598330,0.017407
110.407927,89.240770,21.167156,110.313569,89.116115,21.197455,3.657161,0.016327
110.171565,88.982672,21.188893,110.022576,88.929983,21.092592,3.643120,0.017328
109.976026,88.735863,21.240163,109.679670,88.456521,21.223149,3.479337,0.017731
109.686551,88.413081,21.273471,109.646302,88.381219,21.265083,3.586831,0.016926
109.551280,88.260938,21.290342,109.676066,88.504063,21.172003,3.578834,0.016940
109.284827,87.962551,21.322276,109.355149,88.095857,21.259292,3.596402,0.017580
109.094024,87.706674,21.387351,109.072885,87.732838,21.340047,3.556398,0.016338
108.795025,87.376433,21.418592,109.021820,87.614570,21.407249,3.545562,0.017449
108.707085,87.295759,21.411325,108.844417,87.450474,21.393943,3.753540,0.016499
108.532492,87.094150,21.438342,108.651764,87.200990,21.450774,3.631648,0.016438
108.244209,86.789179,21.455030,108.487879,86.984519,21.503360,3.603301,0.016633
108.180805,86.652064,21.528741,108.221520,86.722560,21.498960,3.828236,0.014961
108.007054,86.442549,21.564505,108.081698,86.584505,21.497193,3.612029,0.016656
107.910647,86.326865,21.583782,107.929504,86.406634,21.522870,3.511629,0.016444
107.715667,86.080264,21.635404,107.993725,86.376125,21.617600,3.526511,0.016846
107.505686,85.845472,21.660214,108.013106,86.436616,21.576490,3.691521,0.015707
107.395362,85.698772,21.696590,107.656189,85.961963,21.694225,3.607431,0.016609
107.268865,85.502363,21.766502,107.785470,86.006482,21.778988,3.476060,0.016873
107.100528,85.344522,21.756006,107.583536,85.886228,21.697307,3.446929,0.016204
106.975527,85.184241,21.791286,107.071697,85.310544,21.761153,3.619814,0.015959
106.811951,85.002311,21.809640,107.113218,85.255315,21.857903,3.670303,0.015814
106.714939,84.850645,21.864294,107.028460,85.185874,21.842586,3.540561,0.016595
106.488060,84.625101,21.862959,107.039911,85.172669,21.867242,3.513175,0.017134
106.454293,84.551434,21.902860,106.790964,84.896866,21.894097,3.651463,0.016014
106.318760,84.409662,21.909098,106.542472,84.616260,21.926212,3.547125,0.016303
106.229711,84.257829,21.971883,106.726937,84.765553,21.961384,3.521680,0.016310
106.047790,84.089290,21.958500,106.496250,84.506568,21.989683,3.573605,0.016280
105.976834,83.983773,21.993061,106.496506,84.531001,21.965504,3.542740,0.015834
105.853558,83.842797,22.010761,106.249468,84.082842,22.166626,3.566621,0.016057
105.716161,83.657269,22.058892,106.270276,84.258261,22.012016,3.600869,0.016047
105.707353,83.629784,22.077569,106.259914,84.184009,22.075905,3.497267,0.015723
105.613227,83.516168,22.097059,106.410661,84.383277,22.027384,3.633125,0.016522
105.473515,83.354003,22.119512,105.907878,83.831679,22.076199,3.488304,0.016054
105.410827,83.285909,22.124918,106.072334,84.082422,21.989912,3.599655,0.015571
105.246846,83.134782,22.112064,106.039289,83.943483,22.095806,3.720533,0.014756
105.158509,83.071639,22.086870,105.745888,83.706072,22.039816,3.568932,0.016700
105.095697,82.976525,22.119172,105.769486,83.677444,22.092042,3.553344,0.015204
104.947885,82.816918,22.130968,105.757964,83.723206,22.034757,3.474921,0.016757
104.914550,82.795053,22.119497,105.550203,83.528356,22.021847,3.617809,0.015168
104.782687,82.651805,22.130883,105.501516,83.335290,22.166226,3.575718,0.016192
104.634719,82.482180,22.152539,105.378479,83.260255,22.118223,3.655866,0.015181
104.579074,82.424593,22.154482,105.344909,83.108466,22.236443,3.591292,0.015965
104.492308,82.338984,22.153324,105.469789,83.317795,22.151994,3.541847,0.015550
104.463317,82.350230,22.113087,105.007640,82.894269,22.113371,3.623702,0.015925
104.351835,82.180172,22.171663,105.284672,83.153293,22.131380,3.710506,0.014566
104.292298,82.067022,22.225276,105.034809,82.897266,22.137543,3.538693,0.015514
104.207619,81.979730,22.227889,105.062888,82.907645,22.155244,3.469186,0.016028
104.111917,81.894851,22.217067,104.816854,82.567627,22.249226,3.600804,0.015446
104.029122,81.787842,22.241280,104.613209,82.376911,22.236299,3.551467,0.015386
104.027473,81.705298,22.322175,104.968404,82.724498,22.243906,3.449515,0.015396
103.865987,81.587872,22.278115,104.846698,82.565093,22.281605,3.586799,0.014936
103.896371,81.588362,22.308009,104.784660,82.585667,22.198993,3.572769,0.015637
103.734835,81.459387,22.275448,104.750685,82.522737,22.227948,3.517783,0.016691
103.737705,81.425624,22.312082,104.826361,82.520234,22.306127,3.463365,0.016001
103.605468,81.316488,22.288981,104.511224,82.361406,22.149818,3.514233,0.015579
103.528168,81.241136,22.287032,104.658166,82.324599,22.333567,3.518439,0.015606
103.540357,81.205689,22.334667,104.810868,82.463399,22.347469,3.417488,0.016293
103.471003,81.124342,22.346661,104.516576,82.237684,22.278892,3.606953,0.015265
103.383569,81.001765,22.381804,104.280891,81.906512,22.374379,3.617433,0.015376
103.320370,80.884917,22.435453,104.394705,81.999667,22.395039,3.388832,0.016128
103.319015,80.853035,22.465981,104.389959,82.040091,22.349869,3.471406,0.015987
103.161607,80.751941,22.409666,104.264750,81.941283,22.323467,3.341606,0.015920
103.142507,80.689234,22.453273,104.118044,81.753968,22.364075,3.524450,0.015623
103.081931,80.610210,22.471721,104.202826,81.742418,22.460408,3.503041,0.015266
103.013931,80.519501,22.494430,104.206251,81.780441,22.425810,3.555646,0.015206
102.983835,80.525711,22.458125,104.034578,81.549669,22.484910,3.519892,0.016115
102.955227,80.508280,22.446947,104.081808,81.745172,22.336637,3.586345,0.015047
102.895331,80.433921,22.461410,104.273434,81.795929,22.477505,3.680859,0.015235
102.831270,80.336911,22.494359,104.110134,81.598115,22.512019,3.679606,0.014571
102.739440,80.251033,22.488407,104.003063,81.518933,22.484130,3.460892,0.015653
102.710121,80.185741,22.524380,103.688308,81.148996,22.539311,3.555954,0.015254
102.659294,80.116598,22.542697,103.879410,81.428862,22.450549,3.684371,0.014587
102.588049,80.060209,22.527840,103.969971,81.453118,22.516853,3.642362,0.014813
102.568444,80.062654,22.505791,103.811484,81.358390,22.453094,3.493930,0.015453
102.542587,80.004390,22.538197,103.835604,81.365955,22.469649,3.527022,0.015219
102.544394,80.003704,22.540690,103.901054,81.315147,22.585907,3.525627,0.015444
102.436499,79.873080,22.563418,103.662710,81.080916,22.581795,3.446634,0.015872
102.469528,79.886286,22.583242,103.649099,81.146120,22.502978,3.459089,0.016246
102.387525,79.804863,22.582662,103.636704,81.188173,22.448531,3.604256,0.015877
102.319727,79.718963,22.600765,103.529524,81.047551,22.481973,3.722940,0.014515
