248.242720,241.310590,6.932130,203.247030,195.704798,7.542232,5.757214,0.009411
183.013083,177.808450,5.204634,166.066815,159.257313,6.809503,5.842105,0.019318
157.527912,150.445213,7.082699,151.713292,144.375563,7.337730,8.691595,0.018282
149.199044,141.838226,7.360818,147.065666,139.677300,7.388366,9.050273,0.020384
146.334921,138.879714,7.455207,144.857833,137.364269,7.493564,17.024597,0.020444
144.673192,137.158639,7.514554,143.595860,136.114380,7.481481,8.553513,0.025033
143.121734,135.614978,7.506756,143.238836,135.691491,7.547345,10.541072,0.021455
142.509950,134.959037,7.550914,141.443014,133.877953,7.565060,12.209599,0.020160
141.639988,134.064716,7.575272,141.252010,133.684718,7.567292,13.482966,0.019221
140.962669,133.375457,7.587212,140.908806,133.322804,7.586002,8.516717,0.021024
140.302849,132.717982,7.584867,139.437270,131.880223,7.557047,10.291142,0.023346
139.897469,132.292289,7.605180,139.289977,131.721846,7.568131,8.961738,0.021373
139.257835,131.648465,7.609370,138.631648,131.015794,7.615855,15.339291,0.017381
138.942312,131.329190,7.613122,138.808740,131.202569,7.606171,11.034361,0.022254
138.676746,131.038163,7.638583,138.910827,131.267917,7.642911,12.816191,0.020641
138.439493,130.803256,7.636237,138.197387,130.554914,7.642473,15.399446,0.023285
138.065662,130.414858,7.650804,137.529991,129.904626,7.625366,9.231593,0.027176
137.790922,130.137599,7.653323,137.684347,130.050723,7.633624,12.796426,0.016457
137.575751,129.922099,7.653652,137.977513,130.329056,7.648457,12.468572,0.021685
137.566335,129.905153,7.661181,137.174515,129.519639,7.654876,9.040309,0.020903
137.303645,129.652162,7.651483,137.112271,129.486837,7.625433,10.205847,0.019938
137.033529,129.378226,7.655303,137.149132,129.523534,7.625598,12.892758,0.023089
136.759217,129.106952,7.652266,136.828483,129.179382,7.649102,14.713912,0.024200
136.676607,129.017024,7.659583,136.295322,128.640614,7.654707,11.217202,0.024104
136.283137,128.620071,7.663066,136.504676,128.874943,7.629734,15.317451,0.019275
136.096889,128.424418,7.672471,135.419367,127.766078,7.653289,12.119458,0.024662
135.847157,128.164526,7.682630,136.060104,128.380015,7.680089,13.382824,0.015086
135.728097,128.050540,7.677557,136.139470,128.478333,7.661137,9.940294,0.025540
135.393698,127.715090,7.678608,135.794125,128.117314,7.676812,11.878817,0.020214
135.308096,127.636050,7.672047,135.489657,127.830752,7.658906,10.560801,0.026377
135.348021,127.676527,7.671494,135.101201,127.443087,7.658113,11.300183,0.019504
135.256519,127.577373,7.679146,135.778600,128.100388,7.678213,10.966113,0.020586
135.066657,127.374605,7.692051,135.281906,127.596138,7.685769,14.028859,0.017712
135.256865,127.585167,7.671697,135.877805,128.213393,7.664413,45.945747,0.018371
135.036919,127.346427,7.690492,135.397936,127.739712,7.658225,11.675342,0.020319
134.802921,127.111712,7.691209,135.174383,127.503327,7.671055,12.945058,0.018691
134.735620,127.024904,7.710716,134.646069,126.955117,7.690952,13.203670,0.022141
134.750936,127.041661,7.709276,135.305012,127.615401,7.689610,13.784451,0.017302
134.723233,127.021928,7.701305,135.729864,128.074654,7.655210,12.518394,0.021117
134.603966,126.902485,7.701481,135.253734,127.582646,7.671089,9.967328,0.027608
134.500792,126.792861,7.707931,134.947946,127.273495,7.674450,14.927238,0.020690
134.354485,126.638488,7.715996,134.947074,127.249019,7.698055,12.563979,0.020063
134.532016,126.801789,7.730227,134.858087,127.161632,7.696455,13.786828,0.019184
134.419494,126.706261,7.713233,135.266076,127.563449,7.702628,11.043386,0.019148
134.629483,126.900512,7.728972,134.529864,126.857172,7.672691,10.393543,0.022482
134.586497,126.859029,7.727468,135.357509,127.665736,7.691772,12.410489,0.017485
134.365195,126.646640,7.718555,135.471180,127.774945,7.696235,12.338963,0.019626
134.183699,126.457092,7.726607,135.477233,127.780965,7.696269,16.390078,0.020013
134.244910,126.527278,7.717632,134.762279,127.074822,7.687456,9.081828,0.021670
134.187980,126.457013,7.730967,135.270644,127.572441,7.698203,14.260947,0.018873
134.401992,126.661773,7.740219,134.613360,126.891470,7.721890,15.446263,0.017403
134.039641,126.288975,7.750666,135.221921,127.492841,7.729080,13.166899,0.017503
134.456403,126.700781,7.755623,135.135871,127.411397,7.724475,8.953300,0.023012
134.289576,126.542773,7.746803,135.463029,127.743661,7.719369,12.540895,0.017644
