195.286140,190.094069,5.192071,164.816532,153.638448,11.178085,2.550363,0.027358
152.714005,138.649299,14.064706,144.779304,129.160179,15.619126,2.693868,0.031597
140.665055,123.959105,16.705949,136.249535,118.587857,17.661678,2.576845,0.034222
134.543955,116.628746,17.915209,131.593954,113.220174,18.373779,2.568847,0.035172
130.620978,111.792507,18.828472,127.707018,108.497818,19.209201,2.793860,0.033148
127.570674,108.084033,19.486642,125.450652,105.560375,19.890276,2.639142,0.035302
125.283644,105.269760,20.013883,123.619171,103.511551,20.107620,2.853369,0.032536
123.461821,103.063800,20.398020,122.141791,101.431524,20.710267,2.776107,0.032795
122.022286,101.242098,20.780188,121.317816,100.309974,21.007842,2.790223,0.033953
120.798640,99.820423,20.978217,119.875098,98.749187,21.125911,2.694012,0.035940
119.794289,98.624784,21.169505,118.698555,97.386180,21.312375,2.781595,0.033735
118.858237,97.537844,21.320393,117.790452,96.398973,21.391479,2.766747,0.033278
118.080506,96.737023,21.343484,117.450481,95.971758,21.478724,2.932272,0.032860
117.394530,95.973565,21.420965,117.185394,95.798356,21.387038,2.755236,0.035792
116.829367,95.310421,21.518945,116.291168,94.836185,21.454982,2.896531,0.035258
116.144541,94.595262,21.549280,115.625464,94.117200,21.508264,2.784908,0.033900
115.491843,93.950295,21.541548,115.304219,93.738070,21.566149,2.909830,0.032074
114.964567,93.363237,21.601330,114.870600,93.276947,21.593653,2.778917,0.032755
114.482275,92.850737,21.631537,114.089888,92.528363,21.561525,2.773968,0.032771
113.875612,92.261701,21.613911,114.092796,92.538431,21.554365,2.752419,0.034480
113.377179,91.731476,21.645702,113.266274,91.636237,21.630037,2.866361,0.032577
112.951601,91.242069,21.709532,113.311741,91.653206,21.658534,2.873069,0.034427
112.517841,90.820945,21.696897,112.873382,91.121191,21.752191,2.803793,0.032891
112.197991,90.405087,21.792904,112.064775,90.309356,21.755419,2.889294,0.032356
111.773967,89.965402,21.808565,111.745012,89.933234,21.811778,2.993794,0.030572
111.341226,89.482338,21.858888,111.342042,89.594948,21.747094,2.995268,0.030041
110.952914,89.072170,21.880744,111.432703,89.454446,21.978256,2.934280,0.030984
110.633062,88.772986,21.860077,110.770516,89.002338,21.768179,2.836751,0.032007
110.223686,88.351151,21.872535,110.585957,88.788574,21.797383,2.963305,0.029878
109.950127,88.061280,21.888847,110.190279,88.371439,21.818840,3.012332,0.029583
109.675555,87.780505,21.895051,109.885022,88.007337,21.877685,3.012886,0.031053
109.381112,87.434577,21.946535,109.595558,87.686494,21.909064,2.887546,0.032392
109.151157,87.221877,21.929280,109.414956,87.684897,21.730059,2.968257,0.029206
108.940522,86.994057,21.946465,109.431597,87.523653,21.907944,2.966721,0.030500
108.637517,86.774669,21.862849,109.195223,87.406652,21.788571,2.858327,0.032022
108.405309,86.494101,21.911208,108.873867,87.146182,21.727685,2.962189,0.031156
108.217136,86.271396,21.945740,108.663538,86.732009,21.931529,2.970221,0.029873
108.091246,86.133937,21.957309,108.452255,86.425201,22.027054,2.913240,0.029033
107.844364,85.888406,21.955958,108.345417,86.524852,21.820565,3.031464,0.029166
107.633503,85.698682,21.934821,108.063009,86.202358,21.860651,2.947320,0.031513
107.435290,85.439270,21.996020,108.280812,86.379301,21.901511,2.994874,0.030016
107.364052,85.401758,21.962294,108.131880,86.121926,22.009954,3.075725,0.028326
107.122686,85.131315,21.991371,107.981587,86.106975,21.874612,3.051219,0.029270
106.895813,84.892404,22.003410,108.148752,86.295447,21.853305,2.832698,0.029687
106.878289,84.823667,22.054622,107.791976,85.771332,22.020643,2.968269,0.028072
106.647271,84.615208,22.032063,107.490942,85.464116,22.026826,2.925663,0.031169
106.519794,84.464454,22.055340,107.286427,85.356733,21.929693,2.900433,0.031244
106.385971,84.387980,21.997991,107.469806,85.465552,22.004254,3.022400,0.028623
106.277663,84.194654,22.083008,107.641899,85.524527,22.117372,2.811414,0.030577
106.121853,84.020502,22.101351,107.419945,85.312935,22.107010,2.780468,0.032697
105.972357,83.840505,22.131852,106.811264,84.811214,22.000050,2.924432,0.030499
105.859069,83.721938,22.137131,107.119445,85.075386,22.044059,3.032054,0.030243
105.766500,83.625131,22.141369,106.848083,84.694361,22.153723,2.909563,0.029437
105.595288,83.458491,22.136797,106.800669,84.727028,22.073640,2.919143,0.029640
105.528836,83.348578,22.180258,106.786683,84.685111,22.101572,2.991319,0.028053
105.428006,83.184064,22.243942,106.599877,84.480666,22.119210,2.948288,0.028208
105.307069,83.079157,22.227912,106.250127,84.117380,22.132748,2.976835,0.029710
105.185645,82.905269,22.280376,106.652271,84.521557,22.130714,2.888239,0.030112
105.070370,82.813483,22.256887,106.332453,84.110520,22.221932,2.936912,0.029967
105.043697,82.703107,22.340590,106.283997,83.996705,22.287292,2.910831,0.029781
104.937759,82.569893,22.367866,105.955377,83.757972,22.197405,2.856810,0.029238
104.825115,82.507480,22.317635,106.181894,83.881123,22.300770,3.030518,0.028732
104.645929,82.321320,22.324609,106.098610,83.834833,22.263777,2.800957,0.030032
104.614025,82.289274,22.324752,105.779789,83.452857,22.326932,2.749764,0.032695
104.598768,82.245387,22.353381,105.865319,83.636359,22.228960,2.958256,0.029126
104.442430,82.092103,22.350327,105.942031,83.620812,22.321219,2.804196,0.030405
104.411943,82.053995,22.357948,105.771296,83.556554,22.214741,2.996586,0.026564
104.267175,81.936782,22.330393,105.930466,83.693807,22.236659,2.866462,0.032102
104.214708,81.845793,22.368915,105.310289,82.959297,22.350992,2.972238,0.028361
104.104056,81.680475,22.423580,105.481828,83.121750,22.360078,2.895735,0.027891
103.992921,81.614054,22.378866,105.295769,82.999330,22.296440,3.015209,0.027577
104.004092,81.595298,22.408794,105.503668,83.154705,22.348963,2.962377,0.027313
103.901980,81.446465,22.455515,105.391575,83.029672,22.361902,2.766671,0.032241
103.755232,81.361201,22.394032,105.354305,83.060421,22.293883,3.044630,0.027382
103.757693,81.334017,22.423675,105.250656,82.875429,22.375228,3.074961,0.026304
103.624699,81.218602,22.406096,105.154822,82.873152,22.281670,3.139643,0.026915
103.615513,81.213612,22.401902,105.214749,82.903775,22.310974,2.998008,0.028040
103.528384,81.122307,22.406077,105.095418,82.719162,22.376257,2.945110,0.027448
103.518230,81.083592,22.434638,104.925038,82.569604,22.355434,3.158127,0.025339
103.310018,80.905765,22.404253,104.955486,82.728794,22.226691,3.134437,0.026833
103.306036,80.855667,22.450369,104.912694,82.556379,22.356315,2.826015,0.027709
103.251062,80.821259,22.429803,104.868670,82.470464,22.398205,3.109498,0.026132
103.240650,80.815525,22.425125,105.046658,82.590653,22.456006,2.889220,0.028356
103.166720,80.717993,22.448727,104.902275,82.459594,22.442681,3.103317,0.026883
103.091955,80.613755,22.478200,105.110917,82.723012,22.387905,2.946436,0.030205
103.118246,80.615918,22.502328,104.981064,82.636836,22.344228,3.084711,0.028407
103.074084,80.584778,22.489307,104.941055,82.567993,22.373062,3.144552,0.025482
102.883001,80.448208,22.434793,104.572884,82.263425,22.309460,2.967678,0.027373
102.806531,80.405149,22.401383,104.885975,82.435032,22.450943,2.848958,0.029179
102.807159,80.396429,22.410730,104.695345,82.448694,22.246651,2.806743,0.029710
102.846311,80.408004,22.438307,104.587199,82.261186,22.326014,3.024932,0.026796
102.742543,80.310427,22.432116,104.662906,82.313574,22.349332,2.972725,0.030583
102.744830,80.266354,22.478476,104.644768,82.234458,22.410310,3.062746,0.027137
102.662787,80.194662,22.468125,104.641944,82.286146,22.355797,3.108861,0.026277
102.620323,80.130680,22.489643,104.871367,82.490124,22.381244,3.010705,0.027185
102.524960,80.030005,22.494955,104.606511,82.170976,22.435536,2.998072,0.026920
102.493259,80.014078,22.479180,104.412343,82.049572,22.362772,2.880118,0.029516
102.444849,79.951883,22.492965,104.407976,81.989049,22.418927,2.951221,0.027149
102.459738,79.959817,22.499922,104.676911,82.189389,22.487523,3.001681,0.027717
102.476645,79.904256,22.572388,104.401123,81.922070,22.479053,3.124177,0.025525
102.401486,79.865851,22.535636,104.391741,81.924317,22.467424,3.016923,0.027051
102.279284,79.728132,22.551152,104.403835,81.915749,22.488086,2.880491,0.028730
102.214291,79.709519,22.504771,104.349939,81.941461,22.408478,3.061968,0.028597
102.247366,79.769064,22.478303,104.543138,82.188609,22.354530,2.816017,0.031191
102.236795,79.727125,22.509670,104.381567,82.010169,22.371398,3.038619,0.026678
102.229045,79.672720,22.556325,104.299898,81.840151,22.459746,3.002588,0.028479
102.094887,79.547258,22.547629,104.387949,81.856142,22.531807,2.897043,0.028123
102.139969,79.576662,22.563307,104.329648,81.939760,22.389888,2.949107,0.026549
102.120253,79.521136,22.599117,104.418683,81.899089,22.519595,2.978729,0.027489
102.089784,79.436790,22.652995,104.565472,82.006842,22.558629,2.805270,0.027201
102.055112,79.457420,22.597692,104.337569,81.909797,22.427772,3.012103,0.027447
102.010961,79.422026,22.588935,104.679292,82.106918,22.572374,2.977885,0.027299
101.961205,79.316342,22.644863,104.199053,81.676765,22.522288,2.905219,0.028292
101.923891,79.321368,22.602523,104.253447,81.726147,22.527301,3.086809,0.025628
101.896100,79.276357,22.619743,104.246716,81.720482,22.526234,3.034523,0.027891
101.929784,79.280457,22.649328,104.293807,81.709338,22.584469,2.925788,0.026810
101.832401,79.202907,22.629495,104.339750,81.760613,22.579138,3.012651,0.028157
101.807879,79.162824,22.645055,104.175187,81.595671,22.579515,3.093478,0.026213
101.766994,79.146651,22.620343,104.241554,81.715864,22.525691,3.030412,0.028754
