194.571623,188.337686,6.233937,166.453006,152.608320,13.844686,2.229410,0.025446
155.920110,138.170477,17.749633,148.242696,128.075592,20.167104,2.164318,0.034138
144.613430,123.573786,21.039643,140.861231,118.492298,22.368933,2.199640,0.033754
138.358401,115.382153,22.976248,134.654160,110.897504,23.756655,2.214976,0.033431
133.855959,108.987107,24.868852,131.416712,105.862881,25.553831,2.187055,0.035107
130.818507,104.756261,26.062245,128.752829,102.344855,26.407974,2.289954,0.037365
128.672309,101.870914,26.801396,127.363213,99.982082,27.381130,2.445578,0.033597
127.031221,99.751777,27.279443,125.707205,98.460663,27.246542,2.552686,0.033488
125.736872,98.244799,27.492073,124.881076,97.313070,27.568006,2.217211,0.040273
124.653755,96.911676,27.742080,123.881720,96.162912,27.718808,2.553901,0.035272
123.751258,95.872790,27.878468,123.025116,94.966902,28.058214,2.408443,0.034723
122.954691,94.910905,28.043785,122.526922,94.361558,28.165363,2.692770,0.034705
122.201054,93.988380,28.212674,121.724011,93.542688,28.181322,2.535670,0.034597
121.636989,93.364446,28.272543,121.322414,93.090498,28.231917,2.409132,0.037257
121.046989,92.748721,28.298268,120.881193,92.530305,28.350887,2.539100,0.034604
120.653311,92.213780,28.439532,120.077338,91.892830,28.184508,2.603585,0.034883
120.082406,91.705200,28.377206,120.024828,91.643975,28.380853,2.564747,0.036456
119.696732,91.235131,28.461601,119.780076,91.310728,28.469348,2.449439,0.037187
119.300253,90.792530,28.507723,119.331003,90.891960,28.439043,2.494428,0.036523
118.903230,90.407488,28.495742,119.104865,90.504120,28.600746,2.515247,0.034923
118.554765,90.011486,28.543280,118.864182,90.442905,28.421277,2.628114,0.035540
118.273944,89.716545,28.557399,118.445960,90.202601,28.243359,2.611974,0.033352
117.971990,89.436394,28.535595,118.587001,89.948680,28.638321,2.583893,0.034971
117.612138,89.130206,28.481932,117.979428,89.721375,28.258054,2.552100,0.034419
117.494521,88.926889,28.567633,118.034513,89.587942,28.446571,2.672241,0.035725
117.168214,88.630567,28.537647,117.826858,89.316898,28.509961,2.547708,0.034405
116.881775,88.309693,28.572082,117.368730,88.680296,28.688434,2.460992,0.037670
116.651182,88.086366,28.564816,117.577805,88.997087,28.580718,2.571801,0.035925
116.479205,87.904644,28.574561,117.008201,88.582178,28.426023,2.664814,0.033288
116.288597,87.735880,28.552717,116.818974,88.405353,28.413621,2.600480,0.037079
116.006146,87.462499,28.543647,116.504988,88.061425,28.443563,2.601428,0.036043
115.852130,87.340061,28.512069,116.372328,88.013703,28.358625,2.583974,0.037550
115.610258,87.056173,28.554085,116.299662,87.801448,28.498214,2.662303,0.034355
115.397207,86.884202,28.513005,116.044672,87.653343,28.391329,2.692153,0.033103
115.117976,86.576383,28.541593,115.518141,87.054218,28.463923,2.736664,0.032525
115.048993,86.508559,28.540434,115.804500,87.310765,28.493735,2.663826,0.031736
114.774534,86.343873,28.430661,115.199653,86.763944,28.435708,2.627584,0.034457
114.628670,86.227422,28.401248,115.304945,86.952263,28.352682,2.642782,0.032136
114.415145,85.974343,28.440802,115.308506,86.951641,28.356865,2.759836,0.034103
114.257981,85.855804,28.402177,115.045365,86.820084,28.225280,2.702154,0.034453
113.978497,85.651241,28.327255,114.947469,86.775739,28.171730,2.874793,0.032971
113.768699,85.458426,28.310273,114.505958,86.465346,28.040612,2.731197,0.034349
113.630172,85.321466,28.308706,114.554447,86.410446,28.144001,2.643191,0.035311
113.475927,85.220601,28.255327,114.511829,86.328962,28.182867,2.934547,0.030462
113.325246,85.109702,28.215544,114.261000,86.242303,28.018697,2.768450,0.032043
113.122315,84.945535,28.176781,113.965696,85.927865,28.037831,2.814112,0.032950
112.942387,84.866115,28.076273,113.973052,86.103432,27.869620,2.614795,0.035535
112.905435,84.778859,28.126576,113.514281,85.507872,28.006410,2.772521,0.033423
112.644752,84.591289,28.053463,113.382114,85.558128,27.823986,2.815486,0.030890
112.494429,84.425052,28.069377,113.330108,85.536629,27.793480,2.750715,0.032670
112.283265,84.358922,27.924343,113.556838,85.738011,27.818826,2.833987,0.032541
112.237710,84.318597,27.919114,113.151779,85.421042,27.730736,2.680920,0.033058
