248.648471,243.716081,4.932391,193.466100,190.445655,3.020445,5.554509,0.005522
186.846664,182.289384,4.557280,175.335869,168.453799,6.882070,3.438715,0.011871
164.956247,156.038871,8.917375,154.744146,143.894678,10.849467,3.297986,0.015129
150.674362,139.155193,11.519169,145.858711,133.620531,12.238180,3.395641,0.015843
143.082768,130.450156,12.632612,139.477063,126.206250,13.270813,3.396019,0.017768
137.477829,123.787047,13.690782,134.585030,120.366785,14.218245,3.409224,0.018781
133.279008,118.769168,14.509840,130.882899,115.917646,14.965254,3.495010,0.018928
130.138289,115.169967,14.968322,127.623706,112.426765,15.196940,3.540707,0.018663
127.516371,112.201012,15.315359,125.710294,110.299192,15.411101,3.599448,0.018957
125.443959,109.810723,15.633236,123.936410,108.142767,15.793643,3.493112,0.018721
123.698923,107.881324,15.817598,122.073563,106.067934,16.005629,3.487504,0.018273
122.125937,106.091453,16.034484,121.045071,104.968827,16.076244,3.492263,0.019405
120.862005,104.701401,16.160603,119.569054,103.378685,16.190369,3.727692,0.018310
119.540652,103.219956,16.320696,118.364393,101.956898,16.407495,3.699464,0.018742
118.533500,102.065956,16.467544,117.509772,100.942002,16.567770,3.444222,0.019672
117.495324,100.975413,16.519910,116.524310,99.886237,16.638073,3.669166,0.017880
116.480552,99.841260,16.639292,115.471755,98.806846,16.664909,3.582857,0.018905
115.682182,98.951737,16.730446,114.951894,98.096975,16.854918,3.536207,0.019206
114.914045,98.143536,16.770509,114.326396,97.533221,16.793175,3.590647,0.019156
114.241193,97.396615,16.844578,113.475662,96.585457,16.890205,3.555168,0.019099
113.525713,96.627818,16.897895,112.854323,95.840620,17.013703,3.539600,0.017719
112.901617,95.938068,16.963548,112.285748,95.286043,16.999705,3.515049,0.019437
112.225780,95.205114,17.020665,111.762244,94.697113,17.065131,3.491426,0.019222
111.700618,94.629643,17.070975,111.118967,93.983967,17.135000,3.308660,0.019458
110.941846,93.824799,17.117047,110.950126,93.851217,17.098909,3.334716,0.019577
110.535773,93.453418,17.082355,110.489634,93.423323,17.066312,3.559981,0.018544
109.995069,92.829458,17.165611,109.988653,92.774944,17.213709,3.446521,0.018726
109.518370,92.300304,17.218066,109.309891,92.147273,17.162618,3.525682,0.018390
109.075375,91.846211,17.229164,108.762707,91.450099,17.312608,3.496564,0.018408
108.629553,91.403959,17.225594,108.473724,91.371964,17.101760,3.724801,0.017405
108.252641,90.966736,17.285905,107.999459,90.712077,17.287382,3.520919,0.016789
107.875272,90.606500,17.268772,107.646270,90.382216,17.264054,3.444557,0.017177
107.533454,90.204098,17.329355,107.256251,89.861505,17.394746,3.528286,0.017140
107.143728,89.799938,17.343789,107.000073,89.665882,17.334191,3.557176,0.016562
106.860671,89.520278,17.340393,106.624600,89.272355,17.352245,3.576692,0.016836
106.503443,89.163717,17.339726,106.422774,89.066967,17.355807,3.620915,0.016075
106.245781,88.874351,17.371430,106.139077,88.844099,17.294978,3.546790,0.017214
105.908543,88.540786,17.367758,105.731935,88.384107,17.347827,3.692460,0.015776
105.768515,88.339183,17.429332,105.876910,88.493423,17.383487,3.443341,0.017152
105.388560,87.973890,17.414670,105.658088,88.224939,17.433150,3.472120,0.016875
105.165598,87.699289,17.466309,105.173219,87.840589,17.332630,3.588026,0.016639
104.991731,87.538669,17.453062,105.360521,87.903015,17.457506,3.604939,0.016264
104.775434,87.265133,17.510302,105.132051,87.614732,17.517320,3.479403,0.016922
104.580652,87.065064,17.515589,104.747149,87.165453,17.581696,3.604110,0.016154
104.377289,86.810466,17.566823,104.497535,86.926694,17.570842,3.542994,0.015570
