198.571507,191.190994,7.380513,177.940680,170.508982,7.431698,8.692263,0.019180
164.627931,157.331312,7.296619,153.590986,146.603271,6.987714,5.389682,0.033472
149.387272,142.387994,6.999278,145.721149,138.741840,6.979309,4.117505,0.042868
144.261787,137.270717,6.991070,142.497847,135.461824,7.036022,5.660603,0.032777
141.870397,134.843423,7.026975,140.471810,133.476827,6.994983,5.338936,0.045366
140.216213,133.171732,7.044481,139.204487,132.185655,7.018832,6.615420,0.034883
138.888560,131.844307,7.044254,138.068758,131.101320,6.967438,5.534410,0.034071
137.795768,130.747383,7.048385,136.813837,129.726730,7.087107,5.787158,0.034832
136.996262,129.936326,7.059936,135.996954,128.908644,7.088309,4.842767,0.037155
136.431233,129.388481,7.042752,135.973607,128.943253,7.030353,6.195764,0.038420
135.997447,128.920320,7.077127,135.842723,128.788650,7.054074,5.735095,0.038394
135.496688,128.428070,7.068619,134.759814,127.700066,7.059748,7.156180,0.038854
135.048452,127.991398,7.057054,134.732979,127.666027,7.066952,6.070677,0.033613
134.811703,127.745180,7.066524,134.383363,127.327396,7.055968,5.731810,0.039419
134.418028,127.346236,7.071792,134.166876,127.083009,7.083868,6.051442,0.039535
134.123874,127.039784,7.084090,133.754431,126.683837,7.070594,5.944589,0.041466
133.781635,126.696464,7.085171,133.618220,126.570509,7.047711,5.979397,0.040608
133.802266,126.713301,7.088965,133.408387,126.309703,7.098685,6.383706,0.038047
133.363030,126.280607,7.082423,133.049844,126.010842,7.039002,6.563625,0.036856
133.271720,126.193001,7.078719,133.213281,126.145341,7.067939,8.089019,0.035339
133.131950,126.040387,7.091563,132.904727,125.882740,7.021987,6.071291,0.041514
132.860701,125.789646,7.071054,133.006353,125.986966,7.019388,5.937839,0.032853
132.785990,125.697472,7.088517,132.731803,125.641951,7.089852,6.199365,0.036257
132.714407,125.624571,7.089836,132.825411,125.786509,7.038901,6.408384,0.034737
132.485772,125.386959,7.098813,132.428358,125.342023,7.086335,6.210067,0.041944
132.434666,125.322460,7.112206,132.102173,125.035787,7.066386,6.502645,0.041338
132.343250,125.231521,7.111729,132.422901,125.327519,7.095381,6.478382,0.036042
132.180502,125.076042,7.104461,132.362253,125.286216,7.076037,5.656012,0.041379
132.032640,124.945247,7.087394,132.517189,125.482559,7.034630,6.096623,0.039301
131.985051,124.897500,7.087550,132.512215,125.461615,7.050601,5.660228,0.040689
131.818565,124.720037,7.098528,131.759526,124.648239,7.111287,5.704444,0.041419
131.595090,124.488540,7.106550,132.302628,125.256309,7.046319,5.750891,0.038341
131.540891,124.437908,7.102984,131.418229,124.359718,7.058511,6.457987,0.038265
131.442037,124.334917,7.107120,132.251413,125.178237,7.073175,6.269198,0.035182
131.415002,124.298263,7.116739,131.670872,124.584952,7.085919,5.758136,0.035962
131.266333,124.145119,7.121214,131.692394,124.621090,7.071304,5.600238,0.038757
131.167054,124.040204,7.126850,131.368545,124.266605,7.101940,5.315580,0.040526
131.123153,123.993677,7.129476,131.311996,124.260746,7.051250,5.617409,0.037276
131.100531,123.983456,7.117075,131.303259,124.211203,7.092056,5.581379,0.041919
130.994451,123.879379,7.115072,131.872973,124.807585,7.065388,6.030498,0.037773
130.881871,123.760479,7.121392,131.198346,124.133302,7.065044,5.642065,0.045402
130.725663,123.611641,7.114022,132.027944,124.979521,7.048424,6.222909,0.039607
130.843517,123.700470,7.143047,131.073995,123.937535,7.136461,5.810417,0.043059
130.710749,123.559858,7.150891,131.251313,124.153170,7.098143,5.862772,0.043012
130.614061,123.469189,7.144872,130.905357,123.797525,7.107833,5.467111,0.043352
130.534698,123.385854,7.148844,131.462993,124.389710,7.073283,6.268257,0.038719
130.576875,123.456856,7.120019,130.914246,123.806624,7.107622,5.660937,0.041890
130.444621,123.318619,7.126002,130.982774,123.909263,7.073510,6.945575,0.038706
130.462101,123.317238,7.144863,131.579349,124.440395,7.138954,5.982607,0.038927
130.504472,123.354324,7.150148,130.925001,123.816320,7.108681,5.974230,0.036218
130.504302,123.363043,7.141259,131.201004,124.074523,7.126480,5.492258,0.038354
130.345990,123.195008,7.150981,130.657316,123.530217,7.127100,5.833896,0.041357
130.360727,123.234904,7.125823,131.197743,124.078608,7.119135,5.636512,0.041012
130.161275,123.020562,7.140713,130.788097,123.697774,7.090324,5.787380,0.043868
130.173147,123.020594,7.152553,130.771368,123.649443,7.121925,5.909792,0.041917
130.143081,122.992197,7.150883,130.704483,123.604399,7.100085,5.304305,0.043841
130.096945,122.952747,7.144197,130.697855,123.616140,7.081715,4.851051,0.050010
130.100119,122.961234,7.138885,130.621771,123.509804,7.111966,6.281264,0.040667
129.978771,122.816886,7.161885,130.662973,123.529865,7.133108,6.565350,0.045598
130.067248,122.893694,7.173554,131.127680,124.020081,7.107599,5.849442,0.036797
129.993430,122.828689,7.164741,130.974258,123.843256,7.131003,5.676587,0.035553
129.957010,122.779581,7.177429,130.806212,123.674932,7.131280,6.306798,0.037635
129.780222,122.577419,7.202802,130.403282,123.272037,7.131246,5.824220,0.039694
