210.653452,208.432965,2.220487,191.273622,187.909217,3.364405,10.774680,0.004293
184.444793,179.374033,5.070761,173.913368,166.601576,7.311793,6.844609,0.008792
165.084407,155.569258,9.515149,157.070130,145.743691,11.326438,5.690583,0.012085
153.240535,141.059564,12.180972,149.041480,135.980402,13.061078,5.175719,0.013566
147.077052,133.597786,13.479266,143.868817,129.841455,14.027362,5.094892,0.016173
142.266784,127.669851,14.596932,139.727795,124.592226,15.135569,4.751733,0.016311
138.045101,122.404393,15.640708,135.486676,119.297101,16.189574,4.780869,0.016587
134.655696,118.178277,16.477419,132.941950,116.001768,16.940182,4.375542,0.018915
131.924009,114.686986,17.237023,129.912351,112.560086,17.352265,4.451057,0.018784
129.788264,112.112258,17.676006,128.053476,110.012172,18.041305,4.668104,0.018165
128.035931,109.952667,18.083265,127.031642,108.898869,18.132773,4.530962,0.019040
126.745614,108.437052,18.308562,126.083054,107.531466,18.551588,4.605606,0.019353
125.596724,107.012472,18.584253,124.698948,105.777070,18.921879,4.533257,0.018399
124.627707,105.805683,18.822024,123.496839,104.588173,18.908667,4.362663,0.019436
123.613102,104.577101,19.036001,122.745591,103.707718,19.037873,4.611710,0.018247
122.936090,103.727017,19.209073,122.275060,103.026150,19.248910,4.458856,0.017767
122.062577,102.736327,19.326250,121.366518,102.157115,19.209403,4.517864,0.019256
121.501972,102.091594,19.410378,120.966140,101.453584,19.512556,4.367417,0.019483
120.771519,101.247765,19.523753,120.320071,100.865026,19.455045,4.556529,0.018937
120.164885,100.510201,19.654684,119.879389,100.150093,19.729297,4.637450,0.017960
119.696998,99.875029,19.821969,119.609336,99.727411,19.881925,4.723938,0.018385
119.240668,99.333082,19.907586,118.898041,99.038759,19.859282,4.645685,0.017640
118.793202,98.824521,19.968681,118.685434,98.701840,19.983593,4.683673,0.018018
118.305730,98.229366,20.076364,118.081023,98.028217,20.052806,4.596228,0.018171
117.864161,97.703551,20.160610,117.590919,97.469682,20.121237,4.665877,0.017726
117.525784,97.267483,20.258301,117.899844,97.627639,20.272206,4.430908,0.018849
117.184811,96.868543,20.316268,117.192257,96.925979,20.266278,4.719333,0.018167
116.747650,96.419644,20.328006,116.996212,96.716321,20.279890,4.684170,0.018077
