248.533808,241.628328,6.905480,204.795068,196.651646,8.143422,5.700217,0.005743
204.094825,196.051975,8.042850,200.395228,192.813732,7.581496,4.014535,0.006688
191.525575,183.768448,7.757128,185.908967,178.090189,7.818778,6.562618,0.010890
178.600873,171.005591,7.595281,168.962092,161.697405,7.264688,4.730528,0.017730
156.757664,149.949891,6.807773,149.355156,142.567859,6.787297,3.836533,0.020798
147.671806,140.973951,6.697855,145.286796,138.623020,6.663776,4.055682,0.019500
144.001610,137.333043,6.668567,141.935979,135.240397,6.695581,4.503891,0.020356
141.533358,134.873730,6.659628,140.724589,134.092528,6.632061,4.327663,0.023715
140.011206,133.398796,6.612409,138.916792,132.336366,6.580425,4.935692,0.020069
138.614302,132.034027,6.580274,138.145691,131.705936,6.439755,4.420061,0.023970
137.342165,130.808842,6.533323,136.463744,129.964739,6.499005,4.865008,0.021014
136.561924,130.031146,6.530778,135.421600,128.849817,6.571783,4.852923,0.024606
135.900345,129.375941,6.524404,135.533845,128.946349,6.587496,4.358035,0.023894
135.304500,128.777361,6.527139,134.913264,128.417859,6.495406,4.540845,0.024361
134.821745,128.299879,6.521866,133.955056,127.342033,6.613023,4.400997,0.024161
134.213729,127.681708,6.532021,133.564331,127.050652,6.513679,4.922102,0.021723
133.890422,127.352703,6.537719,133.427872,126.909470,6.518403,4.878714,0.024680
133.707566,127.182492,6.525074,133.284502,126.781097,6.503405,4.621701,0.025665
133.421263,126.911159,6.510104,132.515570,125.995600,6.519970,5.013504,0.021576
133.150983,126.632944,6.518039,133.024003,126.500006,6.523996,4.437361,0.026432
132.912436,126.390189,6.522247,132.508300,125.988783,6.519517,5.029797,0.024710
132.692967,126.166381,6.526586,132.106858,125.549415,6.557443,4.872126,0.022056
132.463173,125.932386,6.530786,132.533484,126.040993,6.492491,5.149164,0.022458
132.169296,125.644095,6.525201,132.172350,125.640546,6.531804,5.026906,0.023274
132.123994,125.604321,6.519673,131.907172,125.378486,6.528686,5.313569,0.024011
131.995667,125.473121,6.522546,131.906025,125.408514,6.497512,5.002173,0.024538
131.807224,125.285604,6.521620,131.453205,124.951283,6.501922,5.365016,0.022839
131.749073,125.229532,6.519541,131.843816,125.321140,6.522677,4.998688,0.022991
131.429114,124.910952,6.518161,131.316238,124.799342,6.516897,5.129989,0.021659
131.403783,124.877768,6.526015,131.146142,124.594697,6.551445,4.950119,0.022815
131.263438,124.728094,6.535344,130.799782,124.281519,6.518264,5.434937,0.023210
131.031042,124.487918,6.543124,130.737123,124.188360,6.548762,4.789583,0.026924
131.034238,124.500259,6.533980,132.043290,125.542566,6.500725,5.091350,0.025733
130.874508,124.345113,6.529394,131.045416,124.566936,6.478479,5.543707,0.021370
130.947910,124.411968,6.535942,130.859674,124.303044,6.556630,4.783881,0.022544
130.735665,124.210108,6.525557,131.159457,124.646803,6.512655,5.002997,0.021451
130.701522,124.170703,6.530819,130.499790,123.965977,6.533813,5.481696,0.020026
130.633010,124.115406,6.517604,130.492979,123.991487,6.501492,5.505532,0.021186
