255.773121,244.325429,11.447693,203.305367,190.869117,12.436249,4.792551,0.004569
189.671094,184.685066,4.986028,179.617708,173.445529,6.172179,6.809940,0.003782
171.335931,163.540035,7.795895,160.477255,150.553710,9.923545,5.156638,0.007156
155.231834,144.317542,10.914292,149.870780,138.379256,11.491525,5.124808,0.008834
147.645745,135.733122,11.912623,144.490358,132.257373,12.232985,4.963809,0.010243
142.684810,130.047220,12.637589,140.051230,126.993941,13.057289,5.033018,0.010026
138.229448,124.904428,13.325020,135.951132,122.292808,13.658325,4.809564,0.012070
134.635749,120.647468,13.988281,132.520055,118.277264,14.242790,5.048614,0.012242
131.760783,117.306423,14.454361,129.721361,114.982930,14.738430,4.946674,0.012464
129.481842,114.689847,14.791995,127.742883,112.781422,14.961460,5.024573,0.013012
127.668661,112.653591,15.015070,126.152813,111.194756,14.958057,5.045702,0.012116
126.146796,110.994103,15.152692,125.243555,110.274501,14.969054,5.221194,0.012845
124.840624,109.575859,15.264765,123.574199,108.221869,15.352330,5.070643,0.012431
123.713823,108.328003,15.385821,122.893088,107.548228,15.344861,4.919459,0.013638
122.675815,107.219843,15.455972,121.978879,106.377989,15.600890,4.886635,0.013364
121.795455,106.260388,15.535067,120.839922,105.234089,15.605833,5.311240,0.012299
120.983703,105.402583,15.581120,120.076486,104.457742,15.618744,5.176166,0.013260
120.092785,104.446801,15.645984,119.349211,103.778360,15.570851,5.177754,0.012880
119.440662,103.792417,15.648245,118.914781,103.243919,15.670863,5.032046,0.014044
118.822676,103.124408,15.698269,118.287093,102.664208,15.622884,5.375907,0.012489
118.189166,102.449675,15.739491,118.126222,102.453161,15.673061,4.878418,0.013524
117.612770,101.835135,15.777635,117.269742,101.563121,15.706621,5.194036,0.012354
117.131851,101.401003,15.730848,116.565127,100.892047,15.673080,5.305414,0.012882
116.587214,100.840513,15.746701,116.641509,100.912550,15.728959,5.215449,0.013523
116.107462,100.341156,15.766306,115.875021,100.081593,15.793428,5.097009,0.012653
115.670619,99.853171,15.817448,115.544740,99.821254,15.723486,5.251152,0.013243
115.259417,99.473024,15.786393,114.809568,99.090990,15.718578,5.047503,0.012977
114.748173,98.979681,15.768493,114.398809,98.640173,15.758636,5.382762,0.012171
114.443227,98.652672,15.790555,114.177172,98.556897,15.620275,5.109402,0.013295
114.072991,98.299868,15.773123,113.733943,98.073278,15.660666,5.209754,0.012930
113.752617,98.010977,15.741640,113.721730,97.960408,15.761322,5.259278,0.012262
113.350614,97.539360,15.811254,113.391634,97.577869,15.813765,5.199341,0.012202
113.005155,97.170178,15.834977,112.917803,97.134562,15.783241,5.254508,0.012326
112.721141,96.905505,15.815635,112.890042,97.008190,15.881852,5.221767,0.012445
112.411111,96.597376,15.813735,112.642523,96.887793,15.754729,5.363492,0.013230
