241.073830,236.995728,4.078102,188.571628,183.569168,5.002459,5.834887,0.009687
177.976243,171.727453,6.248790,166.815649,159.824005,6.991645,9.913388,0.014589
159.437014,152.134897,7.302117,153.625245,146.107349,7.517897,13.099837,0.019852
151.855495,144.268789,7.586706,148.928904,141.300407,7.628496,11.760560,0.015422
148.649401,140.964015,7.685386,146.331338,138.655133,7.676205,9.694858,0.019526
146.534032,138.793288,7.740743,145.600437,137.841097,7.759340,11.985707,0.012886
145.046933,137.262022,7.784911,143.932746,136.134179,7.798568,12.087891,0.018014
143.797675,135.984253,7.813422,142.971332,135.162614,7.808718,13.395425,0.014015
142.866533,135.046504,7.820029,141.920952,134.118243,7.802709,13.599858,0.019548
142.095146,134.277003,7.818143,141.914496,134.091760,7.822736,18.998444,0.012214
141.384859,133.559549,7.825310,141.274161,133.449961,7.824199,14.528474,0.015398
140.849353,133.006174,7.843180,140.402357,132.552418,7.849940,18.815197,0.015649
140.266023,132.420116,7.845907,140.081410,132.231250,7.850160,14.138408,0.016984
140.055438,132.205721,7.849717,139.970528,132.127219,7.843310,11.528638,0.016559
139.302462,131.455940,7.846522,138.385478,130.552917,7.832561,22.199657,0.014247
138.844685,130.991150,7.853535,139.734571,131.876822,7.857749,13.422821,0.014419
138.651594,130.784191,7.867403,138.857301,130.993254,7.864046,22.382616,0.017846
138.489295,130.622211,7.867083,138.106673,130.235555,7.871118,13.393289,0.014049
137.962059,130.086905,7.875154,137.913027,130.065955,7.847071,18.815222,0.013358
137.509631,129.632220,7.877411,137.292204,129.416842,7.875362,16.836494,0.016708
137.421020,129.533344,7.887676,137.385964,129.521402,7.864562,12.421365,0.016598
137.357314,129.484247,7.873067,136.840793,128.980844,7.859948,48.037556,0.015079
136.921247,129.043656,7.877591,137.608230,129.726960,7.881269,19.747265,0.014281
136.716016,128.818761,7.897255,136.987467,129.103422,7.884046,12.878078,0.014661
136.731767,128.824453,7.907314,137.121952,129.219136,7.902816,73.416008,0.013718
136.395580,128.491749,7.903831,137.067067,129.177743,7.889324,10.769599,0.015035
136.188257,128.287748,7.900509,136.345676,128.451484,7.894191,20.230492,0.015896
136.512985,128.596957,7.916028,136.829033,128.932164,7.896869,11.104074,0.014342
136.018938,128.112410,7.906528,135.481899,127.593513,7.888387,13.175349,0.014215
135.747789,127.847631,7.900158,136.193878,128.311525,7.882353,13.947557,0.016724
135.701418,127.791625,7.909793,136.097719,128.193565,7.904154,21.342556,0.013276
135.687683,127.768075,7.919607,135.380626,127.471673,7.908953,18.117748,0.012768
135.587683,127.661243,7.926441,136.363309,128.449027,7.914282,15.997330,0.015358
135.435816,127.520727,7.915089,136.138612,128.218418,7.920195,14.095751,0.011077
135.157685,127.239229,7.918456,135.656714,127.748659,7.908055,13.461833,0.013943
135.498444,127.584455,7.913988,134.956171,127.050167,7.906005,16.915285,0.013694
135.026563,127.099661,7.926903,135.782412,127.870458,7.911954,14.514740,0.012962
135.282153,127.354579,7.927573,135.116280,127.182314,7.933966,24.550329,0.008448
135.146391,127.217040,7.929352,136.226064,128.330887,7.895177,9.507316,0.016932
134.985397,127.060104,7.925293,134.736634,126.819609,7.917025,14.484785,0.013219
135.015560,127.079035,7.936524,135.570362,127.647727,7.922634,18.843262,0.012946
135.577869,127.630964,7.946905,135.919600,127.982926,7.936675,10.295119,0.014429
135.322841,127.372244,7.950597,135.078799,127.142182,7.936617,14.023638,0.015776
135.172279,127.221027,7.951251,135.824614,127.886383,7.938231,15.362475,0.010872
134.949090,126.990544,7.958546,135.230835,127.285918,7.944916,35.576534,0.014063
134.797801,126.837740,7.960060,135.481739,127.532300,7.949439,12.842866,0.008286
135.161001,127.194783,7.966219,135.549570,127.591603,7.957966,13.922426,0.010680
134.856450,126.894376,7.962074,135.442415,127.489818,7.952598,19.979548,0.011399
135.123907,127.160966,7.962941,135.619848,127.667168,7.952680,18.020939,0.014500
135.112126,127.142859,7.969267,135.512608,127.564829,7.947780,20.855244,0.011646
135.017822,127.057229,7.960593,136.578232,128.629490,7.948742,14.706570,0.013210
134.775082,126.811281,7.963801,135.722165,127.773516,7.948649,13.739411,0.013987
134.812101,126.843662,7.968439,135.919358,127.968260,7.951098,23.432116,0.013409
135.391344,127.419850,7.971494,135.831967,127.880389,7.951578,13.234929,0.015370
134.874908,126.900348,7.974560,136.684021,128.721073,7.962947,18.207199,0.009761
135.483167,127.508646,7.974521,135.625902,127.668315,7.957586,13.281269,0.011196
135.137565,127.160054,7.977510,135.643257,127.685010,7.958247,13.834263,0.012948
135.323007,127.350919,7.972089,135.955045,127.998495,7.956549,17.302576,0.012754
135.235218,127.261075,7.974144,135.993193,128.048392,7.944801,15.020461,0.016119
135.054128,127.078829,7.975299,136.276565,128.315248,7.961317,23.364916,0.011195
135.196529,127.220674,7.975855,136.137473,128.173749,7.963724,23.438467,0.012781
135.502988,127.516350,7.986637,136.250741,128.266125,7.984616,31.184242,0.012475
135.491803,127.503858,7.987945,137.147858,129.181758,7.966100,29.536144,0.012386
135.533026,127.539804,7.993222,136.207308,128.223026,7.984283,56.488392,0.015254
135.543046,127.547778,7.995268,137.453815,129.474504,7.979311,14.967155,0.012021
135.519337,127.524083,7.995254,137.064194,129.084676,7.979517,10.723537,0.015015
135.642574,127.641029,8.001545,136.351199,128.367880,7.983318,13.870214,0.011232
