253.969149,232.995013,20.974136,206.839414,182.404104,24.435309,1.597883,0.024098
182.691081,157.771966,24.919115,165.663143,140.755988,24.907155,2.407380,0.029638
158.628266,133.850150,24.778116,151.086828,125.646190,25.440638,2.451807,0.035842
147.778327,122.556702,25.221625,143.260499,117.870423,25.390076,2.607160,0.037614
141.451885,115.949061,25.502823,137.979353,112.371309,25.608044,2.559069,0.041189
136.564782,111.490553,25.074229,133.212856,108.842941,24.369916,2.685230,0.038962
132.644528,108.348193,24.296335,130.778003,106.313444,24.464560,2.908657,0.037533
130.418874,105.796815,24.622059,129.102859,104.161872,24.940986,2.699348,0.042049
128.782483,103.925309,24.857174,126.998342,102.049382,24.948961,2.804000,0.039066
127.289406,102.397446,24.891959,126.259901,101.437872,24.822028,2.726007,0.041436
125.946914,101.111446,24.835468,125.049613,100.199748,24.849864,2.778999,0.039943
124.966501,100.163170,24.803331,124.205577,99.502341,24.703236,2.928367,0.038432
123.927889,99.096832,24.831057,123.418101,98.579799,24.838302,2.650223,0.041546
122.901694,98.254481,24.647213,122.267028,97.610994,24.656034,2.798567,0.039121
122.034243,97.407954,24.626289,121.946212,97.232318,24.713894,2.865020,0.039223
121.316742,96.701468,24.615274,120.889784,96.349829,24.539956,2.810929,0.042295
120.538994,96.084655,24.454339,119.998101,95.774778,24.223323,3.015763,0.037433
119.697730,95.414581,24.283149,119.307614,94.967203,24.340411,2.843002,0.041502
119.171456,94.965867,24.205590,119.241850,95.022971,24.218879,2.861205,0.039978
118.544388,94.391485,24.152903,118.526709,94.447213,24.079496,2.752185,0.042024
118.019474,94.001213,24.018261,117.892641,94.033236,23.859405,2.931782,0.039633
117.443808,93.473682,23.970126,117.325192,93.512062,23.813130,3.025976,0.037719
117.047902,93.121376,23.926526,117.108025,93.208360,23.899664,2.974542,0.037148
116.601384,92.738095,23.863289,116.681629,92.758288,23.923341,3.038343,0.038679
116.297648,92.361251,23.936397,116.568183,92.733630,23.834553,3.160759,0.040562
115.988895,92.072815,23.916080,116.221739,92.407938,23.813801,2.806752,0.042748
115.708976,91.797153,23.911823,116.024712,92.172989,23.851723,3.239614,0.036920
115.372523,91.484206,23.888317,115.652968,91.960381,23.692587,3.089875,0.036638
114.974989,91.135696,23.839294,115.682293,92.043034,23.639260,3.089750,0.036814
