260.557866,258.979924,1.577942,197.226109,194.708258,2.517851,3.485536,0.004741
194.434890,191.595325,2.839564,191.631284,188.315553,3.315730,4.438861,0.004785
186.662911,182.298289,4.364623,177.124141,170.784385,6.339756,3.983249,0.008006
170.890971,163.321421,7.569550,165.359299,157.008754,8.350544,4.129546,0.008932
161.860433,153.091070,8.769362,156.750662,147.514281,9.236381,4.095176,0.010280
153.014500,143.093514,9.920986,148.686642,138.161730,10.524911,4.224346,0.010916
147.262305,136.381710,10.880596,144.265462,132.959127,11.306336,3.937526,0.011989
143.140202,131.557998,11.582205,140.504823,128.442510,12.062313,3.953638,0.011898
139.963043,127.805545,12.157497,138.037510,125.621229,12.416280,3.873994,0.013369
137.464377,124.844492,12.619885,135.603337,122.714713,12.888625,3.975315,0.012343
135.349038,122.300989,13.048049,133.925915,120.676364,13.249550,3.830089,0.012871
133.596088,120.225022,13.371066,131.929184,118.432638,13.496546,4.083426,0.012834
132.014989,118.345690,13.669299,130.445800,116.557612,13.888189,4.244438,0.012154
130.501064,116.638151,13.862913,128.877905,114.986672,13.891233,4.187579,0.013127
129.199876,115.118396,14.081480,128.027546,113.890560,14.136986,4.103588,0.014151
128.002458,113.810796,14.191662,127.045785,112.774650,14.271135,4.167589,0.012977
126.964366,112.623123,14.341242,125.900088,111.544960,14.355128,4.059954,0.013715
126.055079,111.581051,14.474028,124.846390,110.311710,14.534679,4.137517,0.012769
125.153434,110.563747,14.589687,123.972083,109.269691,14.702391,4.359328,0.012989
124.340968,109.641999,14.698969,123.332487,108.572440,14.760047,4.231263,0.013078
123.639635,108.819474,14.820161,122.786718,107.866911,14.919807,4.223238,0.012695
122.957851,108.037963,14.919888,122.264127,107.372088,14.892039,4.182420,0.013425
122.267993,107.302527,14.965466,121.536393,106.544387,14.992006,4.315583,0.013385
121.692572,106.615706,15.076866,120.679896,105.538268,15.141628,4.341680,0.013288
121.145677,106.001153,15.144525,120.246795,105.022206,15.224589,4.461466,0.013451
120.604890,105.427196,15.177694,119.652384,104.447342,15.205041,4.523478,0.012661
120.083625,104.831426,15.252199,119.320952,104.046368,15.274584,4.255313,0.013303
119.767731,104.473948,15.293782,119.230606,103.931726,15.298880,4.399491,0.012943
119.194704,103.858201,15.336503,118.634446,103.308277,15.326170,4.183862,0.013893
118.796311,103.391045,15.405265,118.257173,102.820047,15.437126,4.530854,0.013165
118.345378,102.901466,15.443912,118.002063,102.570826,15.431238,4.450064,0.013215
