206.158363,198.069453,8.088910,177.885607,168.960576,8.925031,2.748494,0.013581
164.099202,150.997089,13.102114,153.311336,137.198288,16.113047,2.408825,0.025769
148.033357,130.754221,17.279136,142.341806,123.877805,18.464002,2.495155,0.029325
139.854583,120.402277,19.452305,136.359770,115.814902,20.544867,2.563180,0.032172
134.998508,114.272429,20.726079,132.172608,111.044142,21.128466,2.685066,0.031403
131.830716,110.408243,21.422472,129.674175,108.055258,21.618917,2.771527,0.034945
129.508927,107.671670,21.837257,127.930879,105.852960,22.077919,2.697331,0.035337
127.668964,105.526722,22.142241,126.152799,103.879847,22.272952,2.903668,0.032734
126.222798,103.831445,22.391353,124.788120,102.268355,22.519764,2.789987,0.036034
124.950246,102.431390,22.518856,123.926712,101.429312,22.497400,2.934817,0.035454
123.983407,101.378706,22.604701,122.939710,100.302608,22.637103,2.785298,0.037511
123.090655,100.374333,22.716322,122.114865,99.415158,22.699707,3.008650,0.034559
122.513788,99.646741,22.867048,121.846276,98.933023,22.913253,2.896256,0.038102
121.785937,98.852774,22.933164,121.042052,98.224825,22.817227,3.013018,0.033910
121.187388,98.186653,23.000735,120.728243,97.675216,23.053026,3.069782,0.034677
120.692764,97.682789,23.009975,120.124040,97.228692,22.895347,3.026004,0.036114
120.192450,97.119910,23.072541,119.636275,96.596391,23.039884,3.225284,0.033524
119.742748,96.675183,23.067565,119.436109,96.339357,23.096752,3.370634,0.031999
119.302057,96.179608,23.122449,118.925604,95.879429,23.046175,3.191782,0.034739
118.926563,95.844867,23.081696,118.951319,95.866295,23.085024,3.063608,0.035822
118.721246,95.574679,23.146567,118.628428,95.518333,23.110095,3.101337,0.034360
118.264215,95.103430,23.160786,118.177298,95.062844,23.114454,3.018564,0.037470
118.021377,94.857360,23.164017,118.224135,95.186462,23.037673,3.069346,0.036280
117.731371,94.548181,23.183190,117.724469,94.459921,23.264548,3.109306,0.037292
117.411843,94.252599,23.159245,117.658315,94.519812,23.138504,3.059554,0.033579
117.218970,94.021900,23.197070,117.194733,94.006793,23.187939,3.117595,0.034821
116.937696,93.745358,23.192338,116.940015,93.786845,23.153170,2.971690,0.038099
116.687192,93.474168,23.213025,116.872745,93.652925,23.219819,3.213156,0.035087
