267.920945,264.861230,3.059715,197.172556,194.676230,2.496326,5.483406,0.004751
193.728502,190.739946,2.988556,190.469886,186.855836,3.614051,5.955386,0.006099
184.648942,179.593647,5.055295,175.835657,169.321538,6.514120,4.842189,0.010253
169.395100,161.243850,8.151249,162.818997,153.487851,9.331147,4.437901,0.012171
157.349526,146.733355,10.616171,152.414491,140.812056,11.602435,4.197094,0.014543
149.787591,137.957614,11.829977,146.018312,133.624390,12.393922,3.980080,0.016492
144.032763,131.033609,12.999155,140.643542,126.887343,13.756199,3.928574,0.016417
139.289269,125.213090,14.076179,136.378500,121.790970,14.587530,3.989903,0.017016
135.698091,120.872822,14.825269,133.280310,118.144815,15.135495,3.841959,0.018340
132.855485,117.468957,15.386528,130.646033,115.026754,15.619279,3.737990,0.018845
130.591499,114.716352,15.875147,129.073101,112.998148,16.074954,3.863060,0.019114
128.696809,112.445351,16.251459,127.075609,110.676127,16.399482,3.818791,0.018789
127.155640,110.580509,16.575131,125.883509,109.230073,16.653436,3.929345,0.018674
125.861972,109.045005,16.816967,124.351891,107.265952,17.085940,3.746363,0.019031
124.728509,107.655539,17.072970,123.175530,106.052015,17.123515,3.867600,0.018110
123.714362,106.472632,17.241730,122.620182,105.246550,17.373632,3.928362,0.017674
122.783752,105.373456,17.410296,121.617815,104.050643,17.567172,3.843977,0.019196
121.938473,104.389425,17.549048,120.705071,103.171807,17.533263,4.048351,0.017382
121.182121,103.552431,17.629690,120.033938,102.323955,17.709983,3.758442,0.019167
120.436339,102.683733,17.752606,119.130464,101.338225,17.792239,3.840834,0.018925
119.824833,101.952105,17.872728,118.811535,100.759903,18.051632,3.953450,0.018372
119.089413,101.070754,18.018659,118.097502,100.027585,18.069917,3.920431,0.018486
118.504306,100.440402,18.063904,117.571794,99.409281,18.162514,3.997979,0.017712
117.908730,99.765671,18.143059,117.501940,99.291659,18.210281,3.703380,0.019606
117.448381,99.250302,18.198079,116.745365,98.498895,18.246470,3.868303,0.018754
116.956704,98.694495,18.262209,116.501035,98.173527,18.327508,3.785026,0.019009
116.447081,98.093931,18.353149,116.169483,97.787884,18.381599,3.901080,0.018180
115.958465,97.606985,18.351480,115.251934,96.787514,18.464420,3.760144,0.019386
115.491483,97.096430,18.395053,115.074650,96.691201,18.383449,3.917087,0.018624
115.181385,96.694591,18.486794,114.653577,96.121608,18.531969,3.879486,0.018379
114.662459,96.165420,18.497038,114.169760,95.599038,18.570722,3.838862,0.018508
114.359656,95.805139,18.554517,113.883549,95.338724,18.544825,3.907778,0.018366
113.903148,95.355413,18.547735,113.506937,94.986616,18.520321,3.973055,0.018044
113.532383,94.929113,18.603271,113.415375,94.752097,18.663277,3.770478,0.019106
113.245482,94.644393,18.601089,113.036556,94.483919,18.552637,3.772995,0.018764
112.825556,94.179258,18.646299,112.423075,93.676735,18.746340,3.862855,0.018410
112.635614,93.958091,18.677523,112.240014,93.521504,18.718510,3.736100,0.018192
112.232142,93.478616,18.753526,112.089322,93.345797,18.743525,3.929627,0.018039
111.872516,93.140322,18.732193,111.577996,92.861791,18.716205,3.737769,0.018584
111.571445,92.827558,18.743888,111.266775,92.538217,18.728558,3.946130,0.017803
111.261799,92.420013,18.841786,110.904122,92.064992,18.839130,3.766189,0.019032
110.953590,92.111764,18.841825,111.215389,92.394207,18.821182,3.769369,0.018787
110.684662,91.826964,18.857698,110.636624,91.725975,18.910649,3.942516,0.017454
110.445786,91.587772,18.858014,110.416996,91.560809,18.856187,3.737269,0.019132
110.190947,91.262618,18.928329,110.020642,91.178130,18.842512,3.857414,0.017761
109.884345,90.994877,18.889469,109.838689,90.907999,18.930690,3.852978,0.017278
109.605102,90.673862,18.931239,109.619422,90.681326,18.938096,3.777467,0.017276
109.430524,90.488800,18.941725,109.529473,90.543229,18.986244,3.684021,0.017982
109.161829,90.221517,18.940311,108.979289,90.089233,18.890055,3.849664,0.018367
108.946424,90.007465,18.938958,108.987934,90.144490,18.843444,3.861667,0.017563
108.747071,89.807700,18.939372,108.739181,89.782328,18.956853,3.720677,0.017892
108.437044,89.460694,18.976351,108.613160,89.692259,18.920900,3.825316,0.018033
108.213066,89.211821,19.001246,108.505123,89.451771,19.053352,3.610313,0.019902
108.020407,89.003969,19.016438,108.232344,89.214625,19.017720,3.983868,0.016826
107.907477,88.888019,19.019458,108.104629,89.056303,19.048326,3.769984,0.017269
107.620180,88.592414,19.027766,107.685585,88.717331,18.968255,3.837911,0.017547
107.450063,88.425117,19.024946,107.546603,88.535638,19.010965,3.804450,0.017106
107.227861,88.157796,19.070065,107.289801,88.281439,19.008362,3.903435,0.016781
107.042008,87.997801,19.044207,107.342900,88.331976,19.010924,3.762028,0.017482
106.840897,87.747954,19.092944,107.172457,88.028790,19.143667,3.964362,0.016148
106.636763,87.574474,19.062289,106.935482,87.909149,19.026333,3.753568,0.018404
106.473685,87.410157,19.063528,106.726811,87.650890,19.075921,3.828415,0.017273
106.337016,87.261681,19.075335,106.527854,87.472554,19.055299,3.881318,0.016881
106.107400,87.054579,19.052821,106.196190,87.185653,19.010537,3.881703,0.016880
105.993097,86.909666,19.083430,105.960645,86.868697,19.091948,3.865250,0.016265
105.776689,86.662215,19.114473,106.153022,87.102217,19.050805,3.917615,0.016156
105.602085,86.508240,19.093845,105.787019,86.722854,19.064164,3.835548,0.016409
105.403483,86.310388,19.093095,105.653456,86.632537,19.020918,3.825211,0.016570
105.290046,86.225564,19.064482,105.538311,86.547846,18.990465,3.966581,0.015733
105.192023,86.097444,19.094580,105.299214,86.281110,19.018104,4.015254,0.016084
104.928769,85.881188,19.047580,105.216860,86.205714,19.011145,3.818193,0.016987
104.759829,85.661884,19.097945,105.194327,86.099173,19.095155,3.973017,0.015385
104.636963,85.568860,19.068103,105.277549,86.217549,19.060000,3.951607,0.016516
104.563698,85.480196,19.083502,105.086180,86.023888,19.062291,3.930713,0.015516
104.353477,85.234190,19.119288,104.889926,85.791698,19.098228,3.859736,0.016581
104.231216,85.119879,19.111337,104.535526,85.440660,19.094867,3.872769,0.015693
104.132632,84.988272,19.144360,104.503856,85.434868,19.068987,3.950027,0.016018
103.988551,84.826913,19.161638,104.455571,85.364154,19.091417,4.033337,0.015075
103.850906,84.702574,19.148331,104.401292,85.269702,19.131590,3.829722,0.015570
103.815201,84.657980,19.157221,104.305051,85.123696,19.181355,3.851209,0.015798
103.628238,84.410802,19.217436,104.018629,84.830977,19.187651,3.680228,0.016535
103.544590,84.334898,19.209692,104.166656,85.066269,19.100386,3.797905,0.015991
103.424747,84.254286,19.170461,104.216454,85.086215,19.130240,3.778202,0.016514
103.354530,84.134947,19.219583,104.138329,85.041682,19.096648,3.821607,0.016510
103.195915,84.009187,19.186728,103.874363,84.755317,19.119045,3.936525,0.015499
103.181975,83.941998,19.239977,103.726620,84.485596,19.241024,4.001467,0.015282
103.019394,83.778798,19.240596,103.711529,84.555757,19.155772,3.812858,0.016544
102.910004,83.698540,19.211465,103.308001,84.148314,19.159688,4.016130,0.015292
102.813119,83.568923,19.244197,103.537056,84.371069,19.165986,4.026130,0.015073
102.750745,83.505875,19.244870,103.499399,84.294938,19.204461,4.003395,0.014589
102.653951,83.373197,19.280754,103.462858,84.236976,19.225882,3.820699,0.016070
102.597373,83.300739,19.296634,103.335555,84.048558,19.286997,3.875695,0.015691
102.487375,83.169401,19.317975,103.325406,83.991705,19.333702,3.746949,0.016007
102.413004,83.076261,19.336743,103.297218,84.019714,19.277504,3.954035,0.014781
102.368301,83.051886,19.316415,103.116240,83.815213,19.301027,3.872035,0.015161
102.199251,82.887557,19.311694,103.209916,83.985045,19.224870,3.827244,0.016135
102.155416,82.841276,19.314140,103.202933,83.893880,19.309053,3.609960,0.016734
102.098800,82.759316,19.339484,102.916235,83.678930,19.237305,3.847853,0.015078
102.000486,82.646489,19.353998,102.881801,83.621552,19.260249,3.864251,0.015896
102.001546,82.687001,19.314545,102.753324,83.460663,19.292661,3.796214,0.016022
101.915593,82.532875,19.382718,102.845353,83.481192,19.364161,3.770491,0.015621
101.819187,82.432142,19.387045,102.799777,83.492251,19.307526,3.724798,0.016341
101.715305,82.331328,19.383977,102.547343,83.196926,19.350418,3.810654,0.015354
101.589471,82.204363,19.385108,102.422070,83.075217,19.346852,3.923031,0.014223
101.597036,82.235097,19.361939,102.394342,83.071116,19.323225,3.942359,0.015253
101.591757,82.184164,19.407592,102.668366,83.229311,19.439056,3.613883,0.016656
101.405289,82.019712,19.385578,102.388342,83.074173,19.314168,3.983086,0.014784
101.359981,81.962421,19.397560,102.478220,83.194905,19.283315,3.710174,0.015711
101.298316,81.902630,19.395687,102.445598,83.100780,19.344818,3.783065,0.015590
101.249690,81.877747,19.371942,102.291384,82.970675,19.320709,3.769058,0.015662
101.191363,81.828932,19.362430,102.326717,82.962051,19.364666,3.748779,0.015433
101.139380,81.761466,19.377914,102.290798,82.952701,19.338098,3.832863,0.015724
101.090071,81.691238,19.398833,102.126277,82.781044,19.345233,3.822851,0.014789
100.975759,81.578100,19.397659,102.112341,82.734036,19.378306,3.867195,0.015258
