205.154412,201.207740,3.946672,182.306258,176.425071,5.881186,6.153589,0.008793
171.526842,164.790243,6.736600,161.961720,154.708460,7.253260,18.966066,0.011733
157.705340,150.320469,7.384871,154.248775,146.734728,7.514048,11.871157,0.013419
152.875466,145.310123,7.565343,150.927903,143.333316,7.594587,24.285778,0.011947
150.436959,142.792946,7.644013,149.122760,141.457518,7.665242,14.472466,0.013557
148.588303,140.892170,7.696133,147.695382,139.972638,7.722743,14.068182,0.011081
147.533099,139.799832,7.733267,145.953679,138.208206,7.745474,12.068198,0.008871
146.323930,138.567666,7.756264,145.351850,137.617124,7.734726,15.713534,0.012796
145.591924,137.826155,7.765770,145.395399,137.612623,7.782776,12.213930,0.011244
145.005437,137.221079,7.784359,144.287447,136.510659,7.776788,16.705387,0.010304
144.279175,136.487896,7.791279,143.618079,135.832793,7.785286,19.081852,0.007874
143.805006,135.996221,7.808785,143.306595,135.488681,7.817913,14.659189,0.008644
143.508273,135.688647,7.819626,143.284984,135.447088,7.837896,16.725046,0.008623
142.929619,135.099653,7.829965,142.636718,134.806884,7.829834,44.114979,0.011128
142.580254,134.745836,7.834418,142.245210,134.395505,7.849706,14.775924,0.009963
142.499581,134.653670,7.845912,143.014289,135.148222,7.866068,19.422771,0.009289
142.386616,134.535963,7.850654,142.237845,134.387598,7.850247,17.826975,0.012230
142.113799,134.269388,7.844410,142.442333,134.591937,7.850396,14.657837,0.010426
142.135206,134.271829,7.863377,142.287188,134.416469,7.870719,36.387539,0.009546
141.817327,133.939896,7.877432,142.053209,134.182235,7.870975,39.144531,0.008770
141.464065,133.585846,7.878219,141.282233,133.405352,7.876881,25.273994,0.007238
141.748514,133.872220,7.876294,141.539059,133.665484,7.873575,16.494474,0.008392
141.179510,133.288799,7.890711,141.365958,133.482703,7.883255,14.624244,0.008827
141.276891,133.393446,7.883445,141.304117,133.437031,7.867087,85.044067,0.009297
141.178174,133.300166,7.878008,142.500500,134.625183,7.875318,16.772932,0.007508
141.325516,133.449496,7.876021,140.973930,133.103970,7.869960,18.358257,0.008413
141.038812,133.151616,7.887195,141.956199,134.063440,7.892759,27.984104,0.008328
140.734647,132.840510,7.894137,141.030202,133.151518,7.878684,26.944061,0.006890
140.589672,132.696597,7.893076,140.558024,132.674237,7.883788,18.893805,0.007929
140.479454,132.584367,7.895087,141.758164,133.863921,7.894243,20.208008,0.010315
140.476875,132.581390,7.895485,140.549998,132.674102,7.875896,18.567879,0.008823
140.179322,132.284931,7.894391,140.152451,132.260141,7.892310,19.089710,0.009854
139.914203,132.006401,7.907802,139.853967,131.953686,7.900280,15.576461,0.008285
140.098503,132.178999,7.919504,140.315714,132.403189,7.912526,20.423336,0.010025
140.053087,132.126452,7.926635,140.435559,132.524771,7.910788,18.864567,0.009398
140.071296,132.139047,7.932249,140.853413,132.917220,7.936194,22.885292,0.006128
140.101277,132.173757,7.927520,139.938841,132.027994,7.910847,18.365610,0.009799
139.984934,132.049750,7.935184,140.300504,132.372425,7.928079,18.268759,0.008603
140.003065,132.059271,7.943794,140.691767,132.761808,7.929959,18.520285,0.008256
139.786747,131.842351,7.944397,140.489659,132.549710,7.939950,17.191755,0.008199
140.054839,132.106482,7.948357,140.449691,132.514282,7.935408,36.230042,0.008752
