258.812439,254.179464,4.632975,193.933619,190.697030,3.236588,2.965040,0.012800
184.692961,178.372327,6.320634,171.313744,161.457619,9.856125,3.005054,0.019686
162.424037,150.342701,12.081336,154.539392,140.619903,13.919489,2.747751,0.025366
150.487055,135.708014,14.779041,145.590071,129.602254,15.987816,2.716130,0.028820
143.277510,126.707539,16.569970,139.616440,122.351469,17.264969,2.895690,0.029490
138.392635,120.754219,17.638416,135.294675,117.141283,18.153393,2.809523,0.029562
134.667413,116.069335,18.598078,131.731345,112.765975,18.965370,2.965920,0.028844
131.629146,112.403291,19.225855,129.551781,109.986853,19.564928,2.908492,0.030848
129.305309,109.592169,19.713140,127.873006,107.938275,19.934731,2.716495,0.032617
127.419829,107.354151,20.065678,125.756795,105.460827,20.295967,2.792867,0.034199
125.857135,105.515909,20.341226,124.425463,103.838372,20.587091,2.977677,0.031254
124.546491,103.977184,20.569307,123.380349,102.638696,20.741652,2.850834,0.032958
123.362281,102.588407,20.773874,122.070181,101.184367,20.885814,2.999583,0.031171
122.340144,101.361790,20.978353,121.209714,100.075840,21.133873,3.119105,0.030509
121.348733,100.273347,21.075386,120.257555,99.038959,21.218595,3.011688,0.032880
120.559287,99.333827,21.225461,119.639017,98.398093,21.240925,3.078848,0.030317
119.907741,98.565359,21.342381,119.231887,97.829176,21.402710,2.992191,0.031042
119.242146,97.748390,21.493756,118.538494,97.012846,21.525648,2.989427,0.033962
118.660780,97.142487,21.518293,117.752785,96.224726,21.528059,3.011749,0.031551
117.968274,96.372248,21.596025,117.422779,95.759517,21.663262,2.981550,0.030980
117.481193,95.827641,21.653552,117.156356,95.442479,21.713878,3.026216,0.032034
116.973865,95.260448,21.713417,116.423223,94.657316,21.765907,3.018378,0.031311
116.492531,94.763508,21.729023,116.264604,94.502392,21.762211,3.076802,0.033069
116.132271,94.332843,21.799427,115.419053,93.561400,21.857652,3.157507,0.031116
115.561175,93.704447,21.856727,115.216510,93.351278,21.865232,3.185107,0.029697
115.295846,93.393415,21.902431,114.854906,92.915806,21.939100,3.078732,0.030799
114.867649,92.904547,21.963102,114.604717,92.578673,22.026045,3.010439,0.031969
114.546903,92.548386,21.998517,114.093217,92.151280,21.941937,3.210925,0.027627
114.184440,92.205532,21.978908,113.624610,91.680017,21.944593,3.140825,0.032004
113.789118,91.713012,22.076106,113.790331,91.746779,22.043552,3.078257,0.031120
113.485629,91.351983,22.133647,113.460060,91.358466,22.101595,3.195809,0.029689
113.235908,91.106435,22.129473,113.316243,91.308909,22.007334,3.096583,0.028847
112.876083,90.736793,22.139290,113.128496,91.006713,22.121783,3.116558,0.031149
112.624429,90.456751,22.167677,112.649723,90.513463,22.136260,3.065890,0.031987
112.328609,90.128805,22.199804,112.262003,90.073647,22.188357,3.275767,0.027175
112.124287,89.917856,22.206430,112.061241,89.884067,22.177173,3.189175,0.028828
111.747311,89.551259,22.196052,112.070856,89.840305,22.230551,2.999329,0.033697
111.611843,89.338038,22.273805,111.821115,89.493641,22.327474,2.971733,0.031102
111.316916,89.046643,22.270273,111.731501,89.429414,22.302086,3.010159,0.032195
111.078842,88.791019,22.287823,111.103877,88.847938,22.255940,3.142128,0.030261
110.847519,88.564350,22.283169,111.069005,88.742230,22.326776,3.086909,0.030365
110.594288,88.289991,22.304297,111.241846,88.912550,22.329296,2.980229,0.032971
110.403068,88.152579,22.250489,110.479004,88.193240,22.285764,3.316285,0.028120
110.214895,87.881441,22.333454,110.487525,88.161744,22.325781,3.064000,0.031439
110.073610,87.747325,22.326285,110.222306,87.842101,22.380204,3.304750,0.027381
109.788278,87.482856,22.305422,110.176149,87.899009,22.277140,3.129901,0.031868
109.570060,87.273189,22.296871,109.952992,87.690927,22.262065,3.261205,0.027915
109.375270,87.093351,22.281919,109.609168,87.297780,22.311389,3.174618,0.028970
109.149290,86.835815,22.313476,109.560497,87.194344,22.366153,3.121415,0.029771
108.975317,86.633756,22.341561,109.160802,86.887980,22.272822,2.964321,0.031301
108.761675,86.448715,22.312959,109.510741,87.148689,22.362052,2.943216,0.030958
108.673960,86.333928,22.340032,109.143235,86.828886,22.314350,3.065422,0.029728
108.419749,86.087757,22.331993,108.743888,86.477277,22.266612,3.254900,0.027970
108.253349,85.932706,22.320643,108.961563,86.624314,22.337249,2.965987,0.029180
108.066849,85.751965,22.314884,108.756553,86.457266,22.299286,3.194442,0.027109
107.923673,85.625143,22.298530,108.250784,85.946779,22.304005,3.087496,0.028881
107.756010,85.454478,22.301532,108.148501,85.883925,22.264576,3.107122,0.030287
107.550995,85.231037,22.319958,107.889268,85.584755,22.304513,3.063453,0.029830
107.361224,85.045601,22.315623,107.963549,85.743096,22.220454,3.207758,0.027698
107.264448,84.940147,22.324301,107.802292,85.510705,22.291587,3.217740,0.026183
