199.218822,193.476496,5.742326,171.694104,165.048124,6.645981,6.158216,0.019526
163.879626,156.774658,7.104967,155.171283,147.803617,7.367665,10.077139,0.020672
151.923283,144.540901,7.382381,148.235966,140.867793,7.368173,9.815231,0.022434
147.407347,139.970438,7.436909,145.512112,138.024901,7.487211,9.017297,0.023653
145.010330,137.538393,7.471937,143.473696,136.010479,7.463216,8.511432,0.022679
143.359613,135.880090,7.479523,142.400773,134.910802,7.489972,9.215344,0.020514
142.115316,134.609496,7.505820,141.120629,133.604417,7.516210,7.507091,0.023794
141.210409,133.686469,7.523939,140.361607,132.849566,7.512041,9.877457,0.020096
140.340609,132.824935,7.515674,139.745338,132.253264,7.492074,9.759692,0.020331
139.695443,132.190002,7.505441,139.453199,131.927218,7.525980,9.829306,0.022630
139.320051,131.801854,7.518197,138.595115,131.100155,7.494960,36.570621,0.018779
138.665122,131.140127,7.524995,138.008527,130.493558,7.514969,12.110826,0.020747
138.013638,130.489318,7.524320,137.678675,130.176883,7.501791,11.022005,0.022952
137.719845,130.166824,7.553020,137.266622,129.736607,7.530015,12.796030,0.022442
137.444157,129.873857,7.570299,137.176571,129.625496,7.551075,12.454258,0.020874
136.950387,129.375635,7.574752,136.490335,128.943695,7.546640,11.306558,0.023922
136.777198,129.202987,7.574211,136.490480,128.928317,7.562163,11.256606,0.021977
136.346661,128.772526,7.574135,136.199096,128.651506,7.547590,10.196638,0.021182
136.051367,128.462747,7.588620,135.724686,128.181666,7.543020,10.754774,0.023296
135.711460,128.130656,7.580804,135.696296,128.128894,7.567402,9.664098,0.022450
135.567836,127.976823,7.591013,136.140874,128.585225,7.555649,10.019753,0.021567
135.243005,127.672985,7.570019,135.790467,128.226053,7.564414,10.801287,0.024345
135.311661,127.732631,7.579030,135.370783,127.806635,7.564148,10.617756,0.025456
134.942147,127.348399,7.593749,135.671082,128.079216,7.591867,8.175800,0.023367
134.877888,127.273386,7.604503,135.345856,127.760449,7.585406,14.539300,0.022263
134.664008,127.046191,7.617817,135.050057,127.459320,7.590738,16.818638,0.025181
134.455602,126.855617,7.599985,134.584859,127.021603,7.563256,8.281154,0.025323
134.416510,126.808612,7.607898,135.516729,127.919602,7.597128,9.488864,0.027792
134.151902,126.545890,7.606012,134.429336,126.845347,7.583989,12.647731,0.017753
134.186413,126.563655,7.622758,134.792266,127.186611,7.605655,9.510196,0.019519
134.121061,126.499036,7.622025,134.329495,126.729422,7.600074,9.355862,0.021398
134.065595,126.425933,7.639662,134.969538,127.357489,7.612049,17.686609,0.020332
134.107053,126.458747,7.648306,134.711224,127.083106,7.628117,12.466755,0.021836
133.849359,126.193580,7.655778,134.613920,126.986622,7.627298,9.906562,0.021011
133.612455,125.963915,7.648540,133.966223,126.353491,7.612733,25.792318,0.024026
133.517372,125.868543,7.648829,134.364090,126.748289,7.615800,11.618750,0.018221
133.449860,125.808074,7.641786,134.154158,126.532530,7.621628,8.885838,0.021188
133.279464,125.640236,7.639228,134.121426,126.504314,7.617112,8.398022,0.025152
133.324326,125.676776,7.647549,133.683271,126.093079,7.590192,11.186172,0.021826
133.123488,125.491166,7.632323,133.869045,126.259811,7.609234,11.122800,0.023039
132.986268,125.344084,7.642184,133.340472,125.707187,7.633284,10.031696,0.023721
133.055834,125.386822,7.669012,134.128910,126.477714,7.651195,13.603108,0.018391
132.909743,125.231619,7.678123,133.385460,125.733332,7.652128,11.498257,0.024481
132.771137,125.089790,7.681348,133.484367,125.836506,7.647860,17.880121,0.026145
132.833264,125.163605,7.669659,133.553492,125.894736,7.658755,13.203170,0.023693
132.655000,124.978588,7.676412,133.060621,125.422686,7.637935,18.285334,0.021319
132.671492,125.003812,7.667680,133.122499,125.476701,7.645797,16.785168,0.017876
132.560842,124.883895,7.676947,133.334760,125.677926,7.656834,10.781429,0.019396
132.494700,124.817730,7.676969,133.162629,125.508051,7.654578,13.789359,0.019105
132.645770,124.965091,7.680680,133.663183,125.986327,7.676855,8.916948,0.024996
132.564068,124.866323,7.697745,133.769295,126.100421,7.668874,12.594775,0.019405
132.466921,124.782861,7.684060,133.069857,125.414701,7.655156,13.086169,0.023927
132.619983,124.946788,7.673195,133.297607,125.639984,7.657624,12.791044,0.017453
132.480735,124.808567,7.672169,132.987877,125.329594,7.658283,98.004005,0.016204
132.315426,124.634499,7.680927,133.378733,125.730453,7.648280,11.490527,0.018610
132.423512,124.738483,7.685029,133.908429,126.248847,7.659583,20.048859,0.019149
132.365094,124.680134,7.684960,132.647063,124.985412,7.661650,16.245998,0.018219
132.237557,124.553396,7.684161,133.473534,125.829254,7.644280,13.795083,0.016644
132.200682,124.513713,7.686969,133.192848,125.525180,7.667668,13.160928,0.023380
132.492994,124.810237,7.682757,133.429047,125.780996,7.648050,15.103618,0.020818
132.413893,124.723057,7.690835,133.990661,126.331963,7.658698,12.482328,0.020561
132.336156,124.634708,7.701448,133.127065,125.452518,7.674547,10.852297,0.021007
132.087631,124.388170,7.699461,133.212533,125.541724,7.670808,21.982813,0.017776
132.221166,124.526358,7.694808,132.858979,125.185378,7.673601,10.586980,0.018468
132.168000,124.474885,7.693115,133.425698,125.747785,7.677913,12.597307,0.028146
132.159991,124.465257,7.694735,132.744637,125.092405,7.652232,11.495476,0.016384
131.996919,124.300698,7.696221,132.973569,125.308132,7.665438,13.359455,0.016514
132.141575,124.446476,7.695099,132.676377,124.987288,7.689088,12.044295,0.020488
132.099822,124.388578,7.711245,133.454286,125.785414,7.668871,9.630116,0.020123
132.062912,124.353205,7.709707,133.076863,125.390495,7.686369,11.032200,0.020881
132.095751,124.375066,7.720685,133.091623,125.396277,7.695345,17.246029,0.019499
131.959373,124.227361,7.732011,132.920720,125.220060,7.700660,10.181075,0.025221
131.833246,124.091868,7.741378,133.214791,125.522741,7.692051,9.348909,0.020025
131.904174,124.173981,7.730194,133.250267,125.558757,7.691510,17.096457,0.019690
131.986235,124.264281,7.721954,134.246158,126.565356,7.680803,24.053207,0.017799
132.188248,124.456360,7.731888,133.074411,125.378588,7.695823,11.646371,0.021274
131.881372,124.139913,7.741459,133.401219,125.680877,7.720343,11.957469,0.018235
132.079669,124.324894,7.754775,132.843176,125.127437,7.715739,11.155174,0.018034
132.034987,124.278678,7.756308,133.827599,126.111388,7.716210,10.756186,0.021944
132.311658,124.570225,7.741434,133.248428,125.539322,7.709106,11.043583,0.020666
132.309253,124.560042,7.749210,133.155837,125.437953,7.717884,15.903776,0.018547
132.058801,124.292544,7.766257,133.487291,125.746747,7.740544,16.474468,0.016896
132.127063,124.358605,7.768459,133.327087,125.588898,7.738190,11.357580,0.020610
132.281172,124.516502,7.764669,133.801539,126.082450,7.719088,11.812805,0.020998
132.216723,124.469120,7.747603,133.483668,125.770453,7.713214,9.187423,0.023285
131.987278,124.230051,7.757227,133.001977,125.279061,7.722916,12.251174,0.018233
132.194026,124.437557,7.756469,133.453878,125.724972,7.728907,15.057812,0.017451
132.152610,124.387856,7.764753,133.745133,126.022368,7.722765,15.331248,0.016341
131.948998,124.177585,7.771412,133.641785,125.928621,7.713164,8.532039,0.022642
132.253572,124.485461,7.768111,133.601166,125.866015,7.735151,13.828281,0.018753
132.279942,124.500812,7.779129,133.361227,125.606463,7.754763,14.098713,0.017519
132.360792,124.582477,7.778315,133.256102,125.503001,7.753101,13.720249,0.018440
132.114414,124.322934,7.791480,133.491829,125.738757,7.753073,11.170533,0.019098
132.311688,124.526644,7.785043,133.230052,125.481600,7.748451,11.770469,0.016939
132.193936,124.403010,7.790926,133.065744,125.307634,7.758110,20.362835,0.022030
