204.281792,198.211558,6.070234,174.968789,168.745314,6.223474,5.121158,0.017868
162.751217,156.053309,6.697907,154.029140,146.960890,7.068250,6.848646,0.023456
151.067624,143.903274,7.164350,147.826877,140.551599,7.275278,6.395785,0.024606
146.785186,139.512190,7.272996,144.542634,137.266741,7.275894,9.266822,0.022859
144.321520,137.010807,7.310713,142.705288,135.370713,7.334575,9.297791,0.022376
142.686448,135.345411,7.341037,142.588459,135.246499,7.341960,9.328100,0.023282
141.473487,134.115328,7.358160,140.323972,132.964694,7.359278,8.457393,0.024507
140.288404,132.914018,7.374387,140.145928,132.801346,7.344582,8.384712,0.028119
139.300747,131.918743,7.382004,138.459577,131.054370,7.405207,8.679593,0.027578
138.538099,131.136177,7.401923,137.464431,130.035349,7.429082,10.853934,0.024381
137.939995,130.500112,7.439883,136.971452,129.514025,7.457425,10.078228,0.024302
137.279483,129.833397,7.446086,136.861427,129.431397,7.430030,11.748722,0.022745
136.929348,129.482339,7.447009,136.347290,128.916526,7.430763,14.573631,0.022345
136.342169,128.879274,7.462895,135.810758,128.331421,7.479338,10.626605,0.024871
135.878909,128.411984,7.466926,135.989879,128.512201,7.477677,11.285728,0.025332
135.560850,128.083092,7.477757,135.429220,127.934422,7.494798,8.303271,0.022354
135.370115,127.894571,7.475543,135.308844,127.841161,7.467682,8.757899,0.028037
134.971152,127.491878,7.479274,134.575750,127.124371,7.451380,8.122107,0.024367
134.653183,127.161909,7.491275,134.612912,127.136122,7.476791,9.644365,0.022479
134.285956,126.779804,7.506153,134.395876,126.892872,7.503005,10.058172,0.022912
134.225482,126.729345,7.496137,134.160015,126.689721,7.470294,17.113085,0.022891
134.004839,126.503953,7.500886,134.022957,126.539147,7.483810,13.410510,0.020412
133.798623,126.302930,7.495693,133.597718,126.110884,7.486833,9.486864,0.022495
133.423586,125.911557,7.512029,133.795535,126.299929,7.495605,12.288603,0.024840
133.282729,125.776973,7.505756,133.322727,125.813961,7.508766,12.767717,0.022192
133.107515,125.597363,7.510152,133.418710,125.900723,7.517986,12.507710,0.023466
