198.768279,195.660896,3.107382,176.634640,169.841344,6.793297,3.647328,0.009544
164.005694,154.428930,9.576763,154.320735,143.122626,11.198109,3.549364,0.012647
149.358538,137.586877,11.771661,144.721648,132.448943,12.272705,3.508716,0.013591
142.129507,129.402806,12.726701,138.743018,125.585444,13.157575,3.685537,0.013653
137.689441,124.332076,13.357364,135.314947,121.591484,13.723462,3.819524,0.012877
134.999501,121.223201,13.776299,133.352396,119.324851,14.027546,3.684828,0.015206
132.661751,118.441077,14.220674,130.913504,116.395655,14.517849,3.914394,0.014196
130.378277,115.714679,14.663598,128.917518,114.113201,14.804317,3.868751,0.014314
128.495607,113.580916,14.914691,127.100150,112.016785,15.083365,3.705169,0.015103
127.026192,111.855729,15.170463,125.567667,110.260882,15.306786,3.928684,0.014849
125.717445,110.355113,15.362332,124.931326,109.348009,15.583317,3.954101,0.015028
124.662362,109.163381,15.498980,123.494819,107.895966,15.598853,3.983333,0.014474
123.492138,107.870877,15.621262,123.088480,107.484192,15.604288,3.933725,0.015110
122.668599,106.985697,15.682903,122.108137,106.359080,15.749057,4.089694,0.013714
121.963427,106.189654,15.773772,121.452975,105.636279,15.816696,3.984858,0.014449
121.294596,105.430470,15.864126,120.577221,104.710427,15.866794,4.134895,0.014116
120.587305,104.661349,15.925956,120.126670,104.204110,15.922559,4.307117,0.012916
120.119190,104.150408,15.968782,119.687088,103.730184,15.956904,4.122930,0.014555
119.587267,103.567604,16.019663,119.087232,103.035833,16.051399,4.144034,0.013971
119.166961,103.094241,16.072721,119.016996,103.022726,15.994271,4.264235,0.014150
118.699694,102.636204,16.063490,118.643982,102.498631,16.145350,3.951413,0.014349
118.313044,102.149716,16.163327,117.930683,101.838513,16.092170,4.227342,0.013639
117.888949,101.715281,16.173668,118.029329,101.797870,16.231459,4.132366,0.013763
117.499254,101.269227,16.230027,117.165984,101.037360,16.128624,4.029464,0.015608
117.244299,101.001600,16.242699,117.139813,100.766536,16.373277,4.017983,0.014244
116.852808,100.569778,16.283030,117.456702,101.273409,16.183294,4.100328,0.015154
116.609224,100.324015,16.285209,116.750263,100.454481,16.295782,4.094140,0.014200
116.166433,99.855432,16.311001,116.354871,100.041070,16.313801,3.946103,0.014709
115.951306,99.634666,16.316640,115.926954,99.534501,16.392453,4.360154,0.013393
115.667833,99.344640,16.323193,115.771524,99.370008,16.401516,4.152598,0.014624
115.464751,99.109082,16.355668,115.870616,99.514675,16.355942,4.353792,0.013569
115.197062,98.791229,16.405834,115.253126,98.773738,16.479388,4.271821,0.015496
114.934394,98.516672,16.417722,115.477716,99.138164,16.339552,4.142025,0.014893
