213.752022,209.395195,4.356826,188.557492,183.386420,5.171072,3.085844,0.010257
179.671371,171.254499,8.416872,168.937925,157.850103,11.087821,2.711747,0.017692
160.683471,147.189192,13.494278,153.448228,138.356989,15.091238,2.649694,0.023984
149.485548,133.459353,16.026194,144.666787,127.685392,16.981395,2.789739,0.025985
142.879472,125.225803,17.653669,139.732238,121.317794,18.414444,2.761533,0.028531
138.616901,119.874374,18.742528,136.205238,116.911670,19.293569,3.067381,0.026758
135.565146,116.030230,19.534916,133.337955,113.476025,19.861931,3.025450,0.028379
133.002555,112.800079,20.202476,130.798111,110.528262,20.269849,2.992779,0.029367
130.894247,110.258526,20.635721,129.010333,108.187043,20.823291,2.980129,0.028437
129.334441,108.363098,20.971343,127.803318,106.752432,21.050886,2.971637,0.031643
127.968938,106.667421,21.301517,126.552692,105.148779,21.403913,3.212148,0.029419
126.838103,105.313394,21.524709,125.515632,103.876976,21.638656,3.019311,0.032780
125.872253,104.147915,21.724338,124.540186,102.760852,21.779333,3.207165,0.029996
125.043690,103.149374,21.894317,124.059974,102.155096,21.904878,3.036007,0.031019
124.275436,102.280055,21.995381,123.308352,101.406692,21.901660,3.113105,0.030924
123.588210,101.525453,22.062757,122.844930,100.730542,22.114388,3.195654,0.032185
122.928591,100.740504,22.188087,122.256922,100.084067,22.172855,3.261834,0.032445
122.411829,100.147458,22.264370,121.661107,99.321215,22.339892,3.295008,0.029243
121.910573,99.572371,22.338202,120.981201,98.634325,22.346876,3.191184,0.031507
121.437499,99.073572,22.363927,120.853661,98.521939,22.331722,3.141604,0.034527
121.073012,98.616784,22.456228,120.617448,98.151226,22.466222,3.252590,0.031486
120.625105,98.132398,22.492707,120.213714,97.711419,22.502295,3.339816,0.032368
120.194334,97.680808,22.513526,119.789701,97.245460,22.544241,3.098526,0.034687
119.841237,97.319538,22.521699,119.315882,96.776095,22.539787,3.127928,0.033513
119.468834,96.934388,22.534446,119.074222,96.448229,22.625994,3.388744,0.033269
119.211585,96.632488,22.579097,119.121853,96.635346,22.486506,3.328202,0.032194
118.905179,96.311405,22.593773,118.798460,96.158294,22.640166,3.254838,0.033420
118.625387,96.009161,22.616226,118.547968,95.891631,22.656338,3.406481,0.031379
118.399692,95.698042,22.701650,118.366633,95.753170,22.613463,3.223942,0.032089
118.074010,95.419814,22.654197,118.245995,95.611454,22.634540,3.230126,0.033721
117.816238,95.174752,22.641486,117.775894,95.195747,22.580146,3.393510,0.031962
117.550979,94.902080,22.648899,117.801817,95.201648,22.600170,3.399159,0.033216
117.322580,94.654992,22.667587,117.446191,94.787946,22.658246,3.312835,0.033744
117.153478,94.474099,22.679379,117.340788,94.683258,22.657530,3.308232,0.033599
116.906768,94.188458,22.718309,116.973579,94.311748,22.661831,3.323105,0.030494
116.723288,94.027754,22.695534,116.951542,94.194847,22.756695,3.367910,0.031200
116.491994,93.789548,22.702447,116.515477,93.968037,22.547440,3.559347,0.029433
116.370488,93.670719,22.699770,116.522345,93.714160,22.808185,3.400594,0.031742
116.181018,93.403651,22.777367,116.147665,93.437778,22.709887,3.504276,0.028822
