237.225721,235.216401,2.009321,191.806980,188.606280,3.200701,5.692287,0.007372
179.938698,173.763219,6.175478,164.597009,155.262815,9.334194,3.566766,0.016888
155.623188,144.385657,11.237531,148.715667,136.339634,12.376032,3.228682,0.019105
144.363807,130.791127,13.572680,140.080670,125.446957,14.633713,3.326876,0.019655
137.254194,121.822288,15.431906,133.820666,117.438276,16.382391,3.290081,0.019746
132.669456,116.024200,16.645256,129.989090,112.724355,17.264734,3.297350,0.018507
129.390673,111.876983,17.513690,127.477061,109.551967,17.925094,3.369028,0.021464
126.952170,108.789003,18.163167,124.946120,106.447161,18.498960,3.188000,0.020256
125.023240,106.329494,18.693746,123.565892,104.706097,18.859795,3.238613,0.018950
123.263836,104.188963,19.074874,122.212394,102.858615,19.353780,3.120787,0.020101
121.901894,102.338825,19.563070,121.061406,101.182777,19.878629,3.260293,0.019493
120.767180,101.007421,19.759760,119.422700,99.486264,19.936436,3.476239,0.018300
119.683938,99.613067,20.070872,119.024861,98.869399,20.155461,3.145542,0.019858
118.795138,98.547501,20.247637,117.999551,97.674796,20.324755,3.175211,0.019079
117.913846,97.501888,20.411958,117.122035,96.533391,20.588645,3.226958,0.019263
117.115395,96.443720,20.671675,116.345541,95.536827,20.808714,3.192596,0.018234
116.385271,95.534956,20.850314,115.683014,94.719861,20.963154,3.281352,0.017910
115.705128,94.686476,21.018652,115.348130,94.164449,21.183681,3.402305,0.016298
115.072203,93.865089,21.207114,115.407208,94.059134,21.348074,3.049766,0.018953
114.575913,93.264487,21.311426,114.024102,92.738830,21.285272,3.300277,0.016417
114.070838,92.615934,21.454904,114.214377,92.720225,21.494152,3.097132,0.018112
113.651396,92.082903,21.568493,113.433504,91.806581,21.626923,3.193981,0.017060
113.146567,91.465336,21.681231,112.918762,91.335056,21.583706,3.224955,0.017662
112.808147,91.076584,21.731563,113.421683,91.808154,21.613529,3.268164,0.017029
112.322042,90.565806,21.756236,112.674504,90.791819,21.882685,3.321178,0.016888
112.044457,90.157180,21.887277,112.587981,90.573048,22.014933,3.302306,0.016340
111.672140,89.680253,21.991887,111.999230,90.033923,21.965307,3.245955,0.016823
111.367453,89.353108,22.014345,112.062309,89.928586,22.133722,3.245411,0.017694
110.991212,88.909282,22.081930,111.476758,89.432997,22.043761,3.237095,0.017598
110.724877,88.587373,22.137503,111.187253,89.168579,22.018674,3.355247,0.016755
110.475404,88.320477,22.154926,111.090165,88.943949,22.146216,3.201158,0.016357
110.159575,87.972408,22.187167,110.748709,88.514449,22.234260,3.177115,0.016046
109.946663,87.705777,22.240886,110.354631,88.170716,22.183915,3.226857,0.016673
109.749875,87.466277,22.283599,110.125766,87.848100,22.277666,3.213417,0.015912
109.385241,87.103732,22.281509,110.219103,87.846436,22.372667,3.223228,0.016386
109.056897,86.803580,22.253318,109.656921,87.361757,22.295165,3.170782,0.017085
108.812013,86.545926,22.266087,109.416511,87.211294,22.205216,3.084875,0.017512
108.636038,86.327365,22.308672,109.777604,87.489941,22.287662,3.004319,0.017213
108.432942,86.112010,22.320932,109.153288,86.817296,22.335992,3.260892,0.016412
108.253154,85.922737,22.330417,109.419068,87.166343,22.252725,2.932100,0.017321
108.051651,85.740443,22.311208,109.244368,86.917051,22.327316,3.073957,0.017790
107.781951,85.419043,22.362909,108.856535,86.520887,22.335647,3.190029,0.016380
107.616369,85.229372,22.386997,109.029457,86.619317,22.410140,3.193073,0.016470
107.463589,85.088451,22.375138,108.481458,86.101511,22.379948,3.107127,0.015945
107.324256,84.945908,22.378348,108.504651,86.261132,22.243519,3.120915,0.016670
107.089347,84.628070,22.461277,108.372539,85.909231,22.463310,2.947060,0.016449
106.965536,84.467824,22.497712,108.360187,85.952989,22.407198,3.049532,0.015195
106.844724,84.434762,22.409961,107.916021,85.532441,22.383580,3.097989,0.016851
106.545351,84.106963,22.438389,107.748242,85.293232,22.455010,3.234045,0.015831
106.420659,83.979887,22.440772,107.662186,85.282460,22.379726,3.017540,0.015979
106.289614,83.862524,22.427089,107.966669,85.536795,22.429874,3.139415,0.015536
106.100814,83.610200,22.490614,107.186008,84.817700,22.368308,3.185371,0.014903
105.943952,83.468807,22.475145,107.220599,84.808081,22.412518,3.320209,0.014594
105.967100,83.474403,22.492696,107.353653,84.881336,22.472318,3.100535,0.015844
105.771081,83.263024,22.508057,107.218367,84.757483,22.460884,3.188930,0.015903
105.582069,83.026545,22.555524,106.924020,84.530896,22.393124,3.071408,0.015458
105.506916,82.960355,22.546561,106.953336,84.504396,22.448941,3.063299,0.016811
105.341324,82.838026,22.503298,107.057061,84.613455,22.443605,3.179198,0.015711
105.412633,82.871687,22.540947,106.746009,84.163571,22.582438,3.116357,0.015452
105.198047,82.598685,22.599362,106.854044,84.400198,22.453845,3.045949,0.014966
105.127930,82.550457,22.577473,106.880633,84.380843,22.499789,3.129874,0.015232
105.018536,82.401827,22.616709,106.949820,84.449007,22.500814,3.185185,0.014492
104.901972,82.302359,22.599613,106.444955,83.961569,22.483387,3.195527,0.014638
104.805308,82.209664,22.595644,107.024190,84.495439,22.528751,2.938238,0.015639
104.751860,82.049503,22.702358,106.455688,83.790766,22.664922,3.164149,0.014648
104.640543,81.968834,22.671709,106.369901,83.734397,22.635503,2.991230,0.015997
104.484563,81.800855,22.683708,106.506617,83.899223,22.607395,3.167746,0.014397
104.432468,81.737293,22.695175,106.226101,83.580291,22.645810,3.077680,0.015034
104.399003,81.645954,22.753049,106.278562,83.673319,22.605243,3.066045,0.014790
104.443178,81.671756,22.771422,106.278204,83.473286,22.804918,3.031206,0.015268
104.304463,81.496456,22.808008,106.218306,83.427287,22.791019,3.162440,0.014364
104.133490,81.275166,22.858324,105.960326,83.231254,22.729072,3.231129,0.014723
104.075673,81.281300,22.794373,106.403523,83.551323,22.852200,3.204217,0.015203
103.950736,81.221045,22.729691,106.268475,83.593527,22.674948,3.081106,0.014826
103.932891,81.158388,22.774502,106.069287,83.295299,22.773988,2.997134,0.015353
104.002481,81.166347,22.836134,106.071550,83.250677,22.820873,3.124051,0.013992
103.920768,81.083367,22.837401,105.995294,83.250559,22.744735,3.056660,0.015247
103.769689,80.932955,22.836734,106.024025,83.337930,22.686095,3.132227,0.013880
103.733806,80.894515,22.839291,105.843802,83.014747,22.829055,3.175342,0.014803
103.645916,80.801647,22.844269,105.772512,82.998164,22.774349,3.018514,0.015987
103.541589,80.671463,22.870126,105.890111,83.082606,22.807505,3.060360,0.015242
103.524962,80.688814,22.836149,105.684280,82.948265,22.736015,3.111696,0.014924
103.489528,80.593633,22.895894,105.742908,82.969692,22.773215,3.166677,0.014401
103.344813,80.432827,22.911985,105.673661,82.861228,22.812432,3.023361,0.015988
