258.773442,236.669958,22.103484,211.594460,185.155184,26.439277,2.329239,0.016937
191.320010,164.979195,26.340815,172.818741,145.688930,27.129811,2.756495,0.025940
164.921744,138.449130,26.472614,157.186745,130.953989,26.232756,2.656324,0.031973
153.553378,127.020809,26.532569,148.695597,121.809990,26.885607,2.631514,0.036179
146.159380,119.554637,26.604744,141.927760,115.619608,26.308152,2.728753,0.038625
140.968999,114.513659,26.455340,138.819081,112.241912,26.577168,2.549342,0.042732
137.808270,111.176406,26.631864,135.603523,109.059325,26.544197,2.923791,0.036767
135.323743,108.763083,26.560660,133.733480,107.162715,26.570765,2.866702,0.039551
133.451179,106.864046,26.587133,131.978192,105.295551,26.682641,2.823125,0.042323
131.937307,105.332191,26.605116,130.453059,103.859253,26.593806,3.125515,0.037996
130.583952,104.063551,26.520400,129.573658,103.068934,26.504724,3.106164,0.037895
129.470788,102.913066,26.557722,128.904732,102.346924,26.557808,2.804276,0.044637
128.275650,101.967522,26.308128,127.256344,101.147816,26.108528,2.776078,0.045597
127.035474,100.909860,26.125615,126.159945,100.056334,26.103611,3.111249,0.038842
126.098294,99.990087,26.108207,125.587394,99.460604,26.126789,2.910870,0.039785
125.380256,99.277178,26.103078,124.825258,98.871895,25.953363,3.192580,0.036986
124.595988,98.552275,26.043713,123.909413,98.106540,25.802873,2.734669,0.044825
123.750289,97.948293,25.801996,123.478351,97.844807,25.633543,2.939880,0.043123
123.187430,97.507633,25.679797,123.056726,97.368158,25.688569,2.988800,0.042497
122.666940,96.984308,25.682632,123.202800,97.697824,25.504976,3.049136,0.039583
122.302069,96.601171,25.700898,122.142564,96.460463,25.682101,3.053117,0.040551
121.811513,96.127306,25.684207,121.984089,96.392283,25.591806,2.872935,0.044982
121.527294,95.827556,25.699738,121.479378,95.879178,25.600200,3.104996,0.039210
121.168447,95.510139,25.658308,121.210523,95.552098,25.658425,2.860591,0.043374
120.766143,95.110379,25.655764,120.826783,95.339586,25.487197,3.173355,0.038738
120.437834,94.779359,25.658475,120.691567,95.152599,25.538968,2.985964,0.038936
120.186625,94.538326,25.648299,120.207243,94.662177,25.545065,3.189012,0.040108
119.888821,94.243148,25.645673,120.200074,94.632120,25.567955,3.004886,0.041819
119.606202,93.976288,25.629915,119.851928,94.297441,25.554487,3.110717,0.041543
119.399331,93.798245,25.601086,119.753185,94.296222,25.456963,3.076025,0.040168
119.157518,93.558598,25.598920,119.903503,94.398281,25.505222,2.983128,0.041734
118.953412,93.370724,25.582688,119.498045,93.975602,25.522443,3.187893,0.036645
118.704086,93.167198,25.536888,119.505597,94.124929,25.380668,3.047949,0.039462
118.302420,92.866714,25.435706,118.899643,93.437940,25.461703,3.200987,0.039616
118.023719,92.715312,25.308407,118.685645,93.616584,25.069060,3.544222,0.032255
117.698264,92.443838,25.254426,118.307554,93.256869,25.050685,3.126138,0.037722
117.544048,92.348774,25.195274,118.554096,93.574931,24.979164,3.207534,0.040298
117.286332,92.091760,25.194572,118.014127,92.915259,25.098868,3.157726,0.038910
117.095492,91.878357,25.217135,117.815030,92.714589,25.100441,3.126729,0.041855
116.878714,91.709724,25.168990,117.850327,92.795987,25.054341,3.328181,0.035416
116.781058,91.614321,25.166737,117.909614,92.786270,25.123344,2.915529,0.041839
116.534521,91.340389,25.194132,117.666615,92.740849,24.925766,3.217115,0.038217
116.318192,91.210241,25.107951,117.565748,92.505029,25.060719,3.390104,0.035998
116.209922,91.081464,25.128458,117.147200,92.252051,24.895149,3.271780,0.039979
115.974003,90.873948,25.100055,117.275921,92.248425,25.027495,2.995965,0.039840
115.822681,90.737868,25.084814,117.166227,92.036634,25.129593,3.070797,0.038038
115.751879,90.695344,25.056535,116.936295,91.972705,24.963590,3.074291,0.040423
115.440993,90.372596,25.068397,116.818402,91.662925,25.155477,2.991246,0.041288
115.402399,90.338256,25.064143,116.492539,91.572753,24.919786,2.986449,0.040685
115.271844,90.263106,25.008737,116.528018,91.678782,24.849236,3.327819,0.036074
115.122639,90.089980,25.032659,116.357601,91.413533,24.944068,3.179105,0.039447
114.918725,89.919808,24.998918,116.167906,91.259284,24.908622,3.079211,0.037758
114.795496,89.868576,24.926920,116.092576,91.265954,24.826623,2.971720,0.037941
114.611212,89.707180,24.904032,115.953409,91.152040,24.801369,3.040041,0.037885
114.460400,89.564173,24.896228,115.722016,91.019363,24.702653,3.126906,0.039659
114.326848,89.436729,24.890120,115.652828,90.877866,24.774962,3.200857,0.035378
114.159364,89.405808,24.753556,115.501355,90.721551,24.779804,3.280601,0.032153
113.997356,89.240968,24.756389,115.352831,90.611848,24.740983,3.088154,0.039216
113.841464,89.112348,24.729117,115.306505,90.836660,24.469845,3.125691,0.036025
113.646827,88.989631,24.657196,114.998172,90.363776,24.634396,3.398729,0.032704
113.491436,88.860254,24.631182,114.882344,90.544721,24.337623,3.108429,0.035908
113.402184,88.895419,24.506765,115.141069,90.771367,24.369702,3.067367,0.035742
113.226828,88.718260,24.508568,114.594518,90.317087,24.277432,3.070059,0.039910
113.079260,88.639622,24.439638,114.581924,90.276504,24.305420,3.262196,0.033816
112.850173,88.483935,24.366238,114.373189,90.249362,24.123827,3.059152,0.039998
112.813294,88.491369,24.321925,114.466297,90.312630,24.153668,3.393449,0.036065
112.635577,88.303050,24.332527,114.139076,89.924003,24.215073,3.226575,0.037526
112.543298,88.233444,24.309854,114.208724,90.082410,24.126313,3.000782,0.038977
112.412500,88.156447,24.256053,113.881805,89.650329,24.231476,3.102811,0.037063
112.266906,88.067395,24.199511,114.102520,90.140693,23.961827,3.078890,0.043702
112.157161,87.932013,24.225148,113.909024,89.873437,24.035587,2.928060,0.039404
112.054139,87.854038,24.200101,113.777356,89.646030,24.131326,3.213135,0.036909
111.961986,87.802924,24.159062,113.515652,89.508408,24.007244,3.159343,0.037121
111.781457,87.675477,24.105980,113.528184,89.627321,23.900863,3.180006,0.035067
111.591758,87.529583,24.062176,113.326572,89.428610,23.897962,3.076964,0.040376
111.427081,87.426434,24.000647,113.292698,89.596541,23.696156,3.199502,0.035489
111.275479,87.309192,23.966287,113.225165,89.473817,23.751349,3.178461,0.034745
111.206959,87.239330,23.967629,113.066428,89.215519,23.850910,3.020101,0.036547
111.156914,87.208278,23.948636,112.852699,89.028943,23.823756,3.149670,0.039121
111.051093,87.125406,23.925687,113.134252,89.297409,23.836843,3.006727,0.039259
110.947640,87.039977,23.907662,112.604959,88.965878,23.639080,3.198245,0.040435
110.782159,86.921883,23.860277,112.853143,89.192060,23.661084,3.298760,0.035130
110.682892,86.883540,23.799353,112.565029,88.801770,23.763258,3.169658,0.037830
110.626873,86.778419,23.848453,112.383138,88.714078,23.669060,3.048687,0.036662
110.501810,86.671272,23.830538,112.412187,88.753008,23.659180,3.158245,0.035440
110.383965,86.592121,23.791845,112.152677,88.592908,23.559769,3.131373,0.034763
110.266073,86.506867,23.759205,112.060754,88.553104,23.507650,3.217464,0.036346
110.118936,86.419809,23.699127,112.045598,88.478035,23.567563,3.299816,0.034306
110.081454,86.349282,23.732172,112.079132,88.542700,23.536432,3.048001,0.034373
109.917698,86.259874,23.657825,112.071766,88.467559,23.604206,3.109710,0.034487
109.939689,86.291683,23.648006,111.946924,88.419318,23.527605,3.266065,0.036614
109.789990,86.139527,23.650463,111.665459,88.125222,23.540237,3.296266,0.034862
109.735193,86.097485,23.637708,111.587416,88.142486,23.444930,3.107283,0.039565
109.651129,86.020869,23.630260,111.705128,88.225073,23.480056,3.152677,0.036133
109.592594,85.980760,23.611834,111.470177,88.065919,23.404258,2.971633,0.039987
109.542248,85.918136,23.624112,111.590328,88.159984,23.430344,3.251147,0.033424
109.410728,85.784345,23.626383,111.460314,88.025217,23.435097,3.069278,0.033974
109.348725,85.771480,23.577244,111.332874,87.859595,23.473279,3.226552,0.037983
109.303343,85.715010,23.588334,111.255161,87.773978,23.481183,3.240608,0.035719
109.112161,85.576337,23.535824,111.269758,87.855099,23.414660,3.263945,0.032315
109.076924,85.483374,23.593551,111.254339,87.752855,23.501484,3.004030,0.038385
109.006503,85.404769,23.601734,111.040009,87.615538,23.424471,3.091658,0.033345
108.940005,85.338866,23.601139,111.133692,87.713180,23.420512,3.253435,0.033101
108.932936,85.299153,23.633784,111.152485,87.808939,23.343546,3.126055,0.034475
108.837671,85.250735,23.586936,110.868418,87.565717,23.302701,3.232707,0.035723
108.765685,85.194717,23.570968,110.874725,87.545746,23.328980,2.991443,0.037462
108.659391,85.160249,23.499143,110.856067,87.544431,23.311636,3.167923,0.035804
108.551968,85.089723,23.462245,110.598773,87.359326,23.239447,3.150926,0.036705
108.519888,85.046423,23.473465,110.623744,87.332181,23.291563,3.295087,0.034242
108.435749,84.998557,23.437192,110.629365,87.381426,23.247939,3.089003,0.034976
108.350649,84.963095,23.387554,110.422787,87.174403,23.248385,3.288544,0.032236
108.327539,84.966868,23.360670,110.470616,87.334277,23.136339,3.042724,0.034654
108.265390,84.854313,23.411077,110.155459,86.916020,23.239439,3.123463,0.036544
108.228132,84.769796,23.458336,110.391554,87.120299,23.271256,3.065451,0.035762
108.098052,84.748800,23.349253,110.279081,87.186495,23.092586,3.350730,0.033041
108.041078,84.688598,23.352481,110.193540,87.085696,23.107844,3.319895,0.034696
108.017532,84.698908,23.318624,110.230288,86.986008,23.244279,3.149272,0.032611
108.025226,84.687451,23.337775,110.133021,86.885969,23.247052,3.157112,0.034502
107.888674,84.515988,23.372686,110.307898,87.143422,23.164476,3.133811,0.036843
107.861858,84.532280,23.329578,110.087603,86.887313,23.200290,3.063473,0.034340
107.779592,84.475410,23.304182,110.004598,86.895438,23.109160,3.027361,0.035384
107.713466,84.391402,23.322064,109.645164,86.562401,23.082763,3.238854,0.031405
107.593953,84.284810,23.309143,109.808496,86.604855,23.203641,3.203193,0.033076
107.600455,84.301002,23.299454,109.839300,86.704643,23.134656,3.278417,0.033610
107.559771,84.252235,23.307536,109.723093,86.608861,23.114232,3.412886,0.033338
107.536852,84.268353,23.268499,109.679256,86.564982,23.114274,3.093395,0.036215
107.506044,84.214063,23.291981,109.661277,86.532610,23.128667,3.246776,0.036658
107.512611,84.211029,23.301582,109.778230,86.513381,23.264849,3.174316,0.032999
107.444369,84.139946,23.304423,109.707153,86.504748,23.202405,3.115215,0.037902
107.277794,84.044928,23.232866,109.521188,86.422387,23.098801,3.120211,0.036019
107.299446,84.042843,23.256603,109.672253,86.516989,23.155264,3.290380,0.032347
107.240066,84.010464,23.229603,109.626057,86.625279,23.000778,3.328030,0.033665
107.162695,83.950321,23.212374,109.386936,86.445833,22.941103,3.282305,0.035531
107.137074,83.940834,23.196240,109.442610,86.357365,23.085244,3.014119,0.035598
107.135114,83.928440,23.206674,109.492060,86.440312,23.051748,3.089310,0.036312
107.052216,83.880058,23.172158,109.192963,86.267127,22.925836,3.361689,0.032687
106.907652,83.724217,23.183436,109.201959,86.204857,22.997103,3.268118,0.035486
106.928218,83.816893,23.111325,109.414056,86.501556,22.912501,2.979681,0.038132
106.891722,83.781042,23.110680,109.188999,86.279336,22.909663,3.172362,0.035163
106.779047,83.675241,23.103806,109.097771,86.219695,22.878075,3.418306,0.033210
106.740994,83.651621,23.089373,108.965599,86.134193,22.831406,3.146221,0.034891
106.721206,83.667260,23.053945,109.056867,86.146281,22.910587,3.181149,0.037223
