258.119885,256.920486,1.199399,195.172382,193.197823,1.974560,4.636473,0.009170
192.364484,189.561870,2.802613,183.936263,179.367306,4.568957,3.530549,0.013766
171.693995,164.430231,7.263764,161.310180,151.913646,9.396533,3.415890,0.018397
156.480211,146.240025,10.240186,151.055068,139.990744,11.064325,3.403887,0.017427
148.526359,136.722978,11.803380,144.486487,131.898278,12.588209,3.223429,0.018818
142.303914,128.864689,13.439225,138.815896,124.680226,14.135670,3.245803,0.018186
138.246073,123.653275,14.592797,135.421590,120.430847,14.990743,3.373825,0.017275
135.667274,120.395342,15.271932,133.040984,117.488157,15.552827,3.402745,0.017903
133.676646,117.936468,15.740177,132.035673,116.044503,15.991170,3.175850,0.019208
131.934672,115.725305,16.209367,130.215036,113.674073,16.540962,3.353292,0.016689
130.466033,113.767013,16.699020,129.063362,112.045711,17.017650,3.377660,0.017495
128.976539,111.841308,17.135231,127.293852,109.897683,17.396168,3.235427,0.017953
127.792351,110.307193,17.485158,126.259131,108.594853,17.664278,3.345676,0.017723
126.844437,108.989579,17.854857,125.729163,107.766891,17.962272,3.433618,0.016812
125.953750,107.813298,18.140452,124.721900,106.468589,18.253311,3.245395,0.018048
125.160075,106.733386,18.426690,123.758919,105.245169,18.513749,3.231706,0.018328
124.369262,105.713234,18.656028,123.778061,104.966486,18.811575,3.352540,0.017901
123.655785,104.778676,18.877109,123.409561,104.417096,18.992464,3.330229,0.017406
123.060141,103.946523,19.113618,122.046806,102.948984,19.097822,3.371036,0.016736
122.482776,103.245229,19.237547,121.896830,102.631077,19.265753,3.318231,0.018118
121.933794,102.490522,19.443272,121.572971,102.123463,19.449507,3.269960,0.017165
121.521994,101.930915,19.591079,121.212608,101.619480,19.593128,3.349373,0.016661
121.081560,101.354606,19.726954,120.513267,100.798657,19.714611,3.432776,0.015494
120.658797,100.780039,19.878757,120.524137,100.548819,19.975318,3.442380,0.016182
120.313357,100.329478,19.983879,120.052321,99.969762,20.082559,3.424918,0.016178
119.801768,99.692668,20.109100,119.598052,99.503086,20.094966,3.373375,0.015600
119.635739,99.422030,20.213709,119.305574,99.087156,20.218417,3.377540,0.015938
119.236829,98.908426,20.328403,119.026363,98.764435,20.261928,3.339899,0.016420
119.155871,98.722714,20.433157,118.732974,98.327889,20.405085,3.430129,0.016191
118.524785,98.041145,20.483640,118.859011,98.331013,20.527997,3.287979,0.016229
118.442749,97.872778,20.569971,118.588776,97.988740,20.600035,3.334070,0.016470
118.230667,97.575839,20.654828,118.400677,97.745153,20.655524,3.436941,0.015524
117.967309,97.275727,20.691581,118.016202,97.344511,20.671690,3.531773,0.015200
117.722301,96.942320,20.779981,118.112678,97.213482,20.899196,3.396181,0.015129
117.421711,96.534646,20.887065,117.087861,96.200412,20.887449,3.468890,0.015434
117.337185,96.384823,20.952362,117.428215,96.477681,20.950535,3.429744,0.014842
117.124090,96.138256,20.985834,117.098721,96.213516,20.885206,3.549035,0.014890
116.826547,95.781767,21.044780,117.028464,96.109736,20.918728,3.327463,0.015604
116.861771,95.745494,21.116277,117.082193,95.983963,21.098230,3.462090,0.013809
116.589434,95.376804,21.212629,116.830974,95.574867,21.256107,3.532493,0.014843
116.438985,95.198556,21.240429,117.359433,95.978324,21.381109,3.405630,0.014866
116.282153,94.979707,21.302446,116.470874,95.138423,21.332450,3.554582,0.013317
115.902157,94.522210,21.379946,116.140661,94.757463,21.383198,3.437021,0.014723
115.911508,94.483282,21.428226,116.367996,94.883768,21.484227,3.591857,0.013042
