245.553768,243.244315,2.309453,193.707157,190.913845,2.793312,5.087477,0.006885
185.796554,180.901867,4.894688,173.953879,166.403970,7.549910,3.872489,0.014420
162.588714,152.768401,9.820313,153.711070,142.084923,11.626148,3.340525,0.018491
148.864451,136.502801,12.361650,143.779177,130.382681,13.396497,3.189145,0.019962
140.993573,127.042318,13.951255,137.176135,122.447144,14.728991,3.270326,0.020322
135.680272,120.537946,15.142326,132.428349,116.609681,15.818668,3.315868,0.019810
131.884179,115.748289,16.135890,129.330686,112.629479,16.701207,3.146863,0.022486
128.958394,112.112100,16.846294,126.768706,109.514061,17.254644,3.327065,0.020994
126.646122,109.331668,17.314454,125.132856,107.578480,17.554376,3.172028,0.022457
124.745496,106.937403,17.808093,123.128550,104.973320,18.155230,3.389819,0.021032
123.145907,104.944768,18.201138,121.895080,103.440798,18.454282,3.333814,0.020763
121.701961,103.181584,18.520376,120.441188,101.745474,18.695714,3.313359,0.021469
120.626942,101.817418,18.809524,119.621918,100.719538,18.902380,3.385477,0.019983
119.451400,100.444110,19.007289,118.637887,99.506347,19.131539,3.353456,0.020894
118.485408,99.341947,19.143462,118.032679,98.801380,19.231299,3.408273,0.019839
117.631121,98.323975,19.307146,116.940730,97.571102,19.369628,3.106840,0.020978
116.821071,97.332416,19.488655,116.221128,96.577251,19.643877,3.395313,0.019838
116.014922,96.396479,19.618444,115.462707,95.779403,19.683303,3.378994,0.019678
115.265787,95.586040,19.679747,114.644599,95.012941,19.631658,3.397309,0.020630
114.677548,94.892614,19.784933,114.443918,94.604429,19.839489,3.211269,0.021348
114.050417,94.176662,19.873754,113.717764,93.783887,19.933876,3.363421,0.019539
113.474292,93.505554,19.968737,113.269167,93.269123,20.000045,3.272138,0.019464
112.999405,92.993352,20.006052,112.822414,92.798708,20.023706,3.297042,0.019819
112.418630,92.397933,20.020696,112.341580,92.297727,20.043853,3.433517,0.018627
111.837894,91.775062,20.062832,111.990886,92.006027,19.984858,3.368209,0.019515
111.502616,91.376032,20.126584,111.225533,91.036315,20.189217,3.454768,0.018468
110.977118,90.817954,20.159164,110.939946,90.676017,20.263929,3.285514,0.019011
110.518438,90.333613,20.184825,110.960857,90.756432,20.204424,3.262403,0.019798
110.225626,89.993964,20.231661,110.254236,90.098648,20.155589,3.441833,0.017876
109.797163,89.550994,20.246169,109.864779,89.587002,20.277777,3.346591,0.018995
109.411879,89.090050,20.321830,109.634469,89.272673,20.361796,3.236524,0.019558
109.098475,88.745971,20.352505,109.184724,88.720082,20.464642,3.414654,0.018277
108.736446,88.323469,20.412977,108.948178,88.688096,20.260082,3.339922,0.019155
108.332387,87.934746,20.397641,108.359979,88.011087,20.348892,3.249346,0.019727
108.022996,87.628881,20.394115,108.346377,87.836748,20.509629,3.347620,0.018461
107.717035,87.257750,20.459285,108.042183,87.620098,20.422086,3.340286,0.018407
107.494836,86.975714,20.519122,107.689320,87.209630,20.479690,3.326322,0.018847
107.175943,86.644959,20.530984,107.425892,86.859502,20.566390,3.326327,0.018403
106.916905,86.327646,20.589259,107.090440,86.508420,20.582020,3.368117,0.017827
106.593505,86.002397,20.591109,107.057947,86.497220,20.560726,3.402457,0.016908
106.415843,85.793032,20.622812,106.915843,86.237539,20.678305,3.256985,0.017858
106.104710,85.445828,20.658883,106.687029,86.119484,20.567544,3.476419,0.017767
105.967969,85.244463,20.723506,106.286672,85.601267,20.685405,3.237858,0.018056
105.670343,84.967033,20.703309,106.316400,85.666412,20.649988,3.361044,0.017437
105.480817,84.761604,20.719213,106.352812,85.595543,20.757269,3.270362,0.017943
105.287203,84.561972,20.725231,105.961458,85.260692,20.700766,3.328774,0.017846
105.107889,84.356348,20.751540,105.876412,85.151356,20.725056,3.207950,0.017067
104.889435,84.117835,20.771601,105.883124,85.113696,20.769428,3.204391,0.017095
104.775278,83.990963,20.784315,105.705618,84.909969,20.795648,3.278106,0.017424
104.614259,83.766415,20.847844,105.399714,84.526076,20.873638,3.346414,0.017263
104.428796,83.563948,20.864848,105.211181,84.326479,20.884702,3.229056,0.017643
104.217745,83.310823,20.906922,105.216242,84.399247,20.816996,3.383443,0.016794
104.112613,83.210902,20.901711,105.194073,84.285417,20.908656,3.233973,0.017879
103.986006,83.033561,20.952445,104.831686,83.889321,20.942365,3.382617,0.016581
103.933671,82.928874,21.004797,104.789511,83.833243,20.956269,3.328533,0.016920
103.757961,82.775154,20.982807,104.735047,83.790672,20.944375,3.386202,0.017016
103.611990,82.624002,20.987989,104.613163,83.738964,20.874200,3.093248,0.018056
103.489731,82.471700,21.018031,104.433778,83.435214,20.998565,3.365583,0.017886
103.356721,82.368625,20.988096,104.530710,83.537860,20.992850,3.304751,0.016492
103.189288,82.142927,21.046361,104.661514,83.673402,20.988112,3.148752,0.018484
103.165317,82.075724,21.089593,104.083632,83.008468,21.075164,3.243963,0.016920
102.989935,81.911314,21.078621,104.020504,83.026352,20.994152,3.390055,0.016834
102.971952,81.864361,21.107592,104.051759,83.010324,21.041434,3.219557,0.017094
102.753484,81.668392,21.085092,103.814597,82.860404,20.954193,3.215454,0.016190
102.731156,81.620436,21.110720,104.045516,83.012177,21.033339,3.233503,0.016845
102.633319,81.549731,21.083588,103.670736,82.574098,21.096639,3.348002,0.016041
102.556112,81.381066,21.175046,103.911284,82.729512,21.181772,3.225194,0.016932
102.505912,81.355006,21.150906,104.008836,82.870543,21.138293,3.195826,0.016230
102.375420,81.199159,21.176261,103.618444,82.477244,21.141200,3.231706,0.016419
102.251959,81.099080,21.152879,103.894334,82.796881,21.097453,3.131743,0.017857
