260.474684,255.426847,5.047837,195.103842,191.549075,3.554767,3.459509,0.009527
192.255853,187.339605,4.916248,185.632529,178.151780,7.480749,2.447592,0.014962
176.714229,166.380468,10.333761,168.214160,154.730208,13.483953,2.506897,0.019015
161.981081,146.856368,15.124713,156.019068,139.336460,16.682608,2.536369,0.023399
153.318088,135.772436,17.545652,149.099324,130.474688,18.624636,2.760297,0.025213
147.133271,127.551940,19.581331,143.968359,123.455527,20.512833,2.359826,0.030705
142.343274,120.960947,21.382327,139.442009,117.461373,21.980636,2.614520,0.029317
138.923355,116.271923,22.651433,136.687461,113.200749,23.486712,2.710181,0.029356
136.220094,112.633670,23.586425,134.376866,110.512266,23.864600,2.454442,0.032303
134.102568,109.839245,24.263322,131.938159,107.504484,24.433674,2.802363,0.030608
132.255006,107.457981,24.797025,130.540990,105.570464,24.970526,2.606000,0.031125
130.790968,105.535669,25.255299,129.447162,103.911360,25.535802,2.696269,0.031697
129.426380,103.844278,25.582103,127.901675,102.205568,25.696107,2.801617,0.029634
128.306585,102.455817,25.850768,126.890330,100.946133,25.944197,2.737560,0.029900
127.287095,101.169821,26.117273,125.970074,100.042994,25.927081,2.768621,0.031342
126.391407,100.045428,26.345979,125.422902,98.894280,26.528622,2.941625,0.028897
125.506029,99.050245,26.455784,124.532835,98.131593,26.401242,3.080084,0.026860
124.817662,98.185004,26.632659,123.838884,97.250331,26.588553,2.977391,0.030180
124.176422,97.348054,26.828368,123.481708,96.527994,26.953714,2.840068,0.031174
123.545497,96.592226,26.953271,122.623641,95.615937,27.007704,2.924638,0.029375
122.879560,95.868089,27.011471,122.396313,95.255011,27.141301,2.870016,0.030798
122.341118,95.179723,27.161395,121.735431,94.476749,27.258682,2.995945,0.029866
121.913893,94.714681,27.199212,121.104110,93.912067,27.192043,2.929102,0.029429
121.479718,94.121419,27.358300,120.772611,93.497466,27.275145,2.871296,0.031781
120.916512,93.510966,27.405546,120.508703,93.031123,27.477580,3.034520,0.029202
120.585964,93.126042,27.459922,120.195805,92.844530,27.351274,2.999350,0.029065
120.140772,92.676118,27.464653,119.741172,92.390069,27.351103,2.994213,0.030710
119.765622,92.265802,27.499820,119.349994,91.891658,27.458336,2.955461,0.030453
119.386818,91.861420,27.525398,119.054284,91.479522,27.574762,3.075555,0.029434
118.996448,91.475808,27.520640,118.896106,91.410749,27.485357,3.016243,0.030857
118.699669,91.111553,27.588115,118.230520,90.940220,27.290300,2.939035,0.030205
118.424395,90.809853,27.614542,117.990686,90.487813,27.502873,2.991620,0.031176
118.070300,90.499635,27.570666,117.841241,90.514726,27.326514,2.930550,0.029875
117.858296,90.294993,27.563303,117.625936,90.121177,27.504759,3.007712,0.030007
117.479326,89.925130,27.554195,117.405682,90.005924,27.399758,3.047815,0.029534
117.320627,89.718040,27.602587,117.350884,89.735090,27.615793,2.929990,0.030049
117.070289,89.478802,27.591487,116.935490,89.502700,27.432790,3.119473,0.028082
116.773827,89.209886,27.563941,116.696810,89.222657,27.474154,2.961343,0.031849
116.513532,88.914872,27.598660,116.363977,88.826719,27.537258,3.073222,0.027506
116.301897,88.678283,27.623614,116.212174,88.669120,27.543054,3.107475,0.029319
116.009574,88.445158,27.564416,116.009752,88.513522,27.496229,3.095128,0.028292
115.811866,88.194925,27.616941,115.748073,88.258963,27.489110,3.095385,0.028766
115.627286,88.065672,27.561614,115.731547,88.299120,27.432427,3.067688,0.028260
115.358922,87.814317,27.544605,115.461466,88.007025,27.454441,3.087394,0.029118
115.151809,87.594805,27.557004,115.375641,87.856847,27.518794,3.041802,0.028367
114.926863,87.357872,27.568990,114.948623,87.494495,27.454128,3.051418,0.028694
114.812905,87.204419,27.608485,115.136740,87.653070,27.483670,3.125458,0.027829
114.534353,87.008536,27.525817,114.543014,87.171281,27.371732,3.235852,0.027519
114.376131,86.892482,27.483649,114.393333,87.045463,27.347870,3.138224,0.027338
114.150554,86.671165,27.479388,114.036299,86.861003,27.175296,3.166993,0.028051
113.993583,86.540661,27.452922,114.016285,86.660839,27.355446,3.017071,0.028621
113.818971,86.399586,27.419385,114.118145,86.778410,27.339735,3.090279,0.028363
113.606581,86.196660,27.409921,113.676678,86.490516,27.186163,3.208008,0.027213
113.473289,86.046669,27.426620,113.693142,86.425262,27.267880,3.017734,0.028316
113.276312,85.889095,27.387217,113.465423,86.069806,27.395617,3.136977,0.026951
113.098939,85.755440,27.343499,113.245734,86.096953,27.148782,3.207871,0.028003
112.907974,85.612792,27.295182,113.287066,86.106663,27.180403,3.207609,0.028671
112.762089,85.454650,27.307440,113.115801,86.032043,27.083758,3.204750,0.026245
112.630774,85.328728,27.302045,112.951915,85.778203,27.173713,3.219321,0.027844
112.384797,85.131816,27.252981,112.904151,85.753308,27.150844,3.143940,0.028843
112.226569,85.020257,27.206312,112.507330,85.486799,27.020531,3.078458,0.027968
112.106466,84.937423,27.169043,112.758844,85.556424,27.202420,3.128996,0.027625
111.953373,84.771276,27.182096,112.274701,85.370085,26.904615,3.294443,0.026219
111.832679,84.721219,27.111460,112.196305,85.205864,26.990441,3.253902,0.026728
111.758057,84.610714,27.147343,111.976991,84.993436,26.983554,3.227656,0.025824
111.498917,84.387741,27.111176,112.072393,84.933860,27.138532,3.070387,0.027790
111.371221,84.293171,27.078050,111.700515,84.816950,26.883564,3.137102,0.026416
111.201509,84.196995,27.004515,111.580960,84.751670,26.829290,3.278281,0.027371
111.092501,84.059454,27.033047,111.399335,84.524879,26.874455,3.094833,0.028472
110.980976,83.980487,27.000489,111.303788,84.499243,26.804545,3.223001,0.027085
110.750934,83.808011,26.942923,111.345819,84.366680,26.979139,3.184741,0.026837
110.631837,83.699921,26.931916,111.249823,84.465325,26.784498,3.112882,0.029142
110.584517,83.655376,26.929140,110.930098,84.210115,26.719983,3.140511,0.027225
110.426985,83.500968,26.926016,111.035434,84.178317,26.857118,3.143973,0.025868
110.228853,83.373125,26.855728,110.756049,84.081412,26.674636,3.239768,0.025205
110.184968,83.382509,26.802459,110.391649,83.668834,26.722815,3.158623,0.025147
