209.185341,205.825418,3.359923,188.165760,183.320826,4.844935,4.108381,0.010063
176.766365,168.137231,8.629134,164.792658,153.117387,11.675272,3.808943,0.017072
157.673356,144.241384,13.431972,151.455889,136.479869,14.976021,3.198941,0.020756
148.911993,133.254302,15.657691,145.150885,129.346947,15.803937,3.269429,0.021772
143.269117,126.350472,16.918646,139.816425,122.065422,17.751003,3.209777,0.025726
138.418573,120.023549,18.395024,135.999846,116.986593,19.013254,3.008437,0.028309
134.707062,115.343131,19.363932,132.469942,112.618884,19.851058,3.323376,0.024858
132.087817,112.018378,20.069439,130.365208,109.879128,20.486080,3.003736,0.028639
130.046593,109.435686,20.610908,128.724908,107.874649,20.850259,3.451551,0.026482
128.468700,107.516080,20.952620,127.068408,105.930198,21.138210,3.545228,0.027451
127.126203,105.902799,21.223404,126.072144,104.688588,21.383556,3.416727,0.027458
126.018330,104.560524,21.457806,125.292326,103.583347,21.708978,3.549778,0.028144
125.034450,103.318991,21.715459,124.273128,102.393249,21.879878,3.450146,0.027979
124.114080,102.296603,21.817478,123.200079,101.454395,21.745684,3.491155,0.028978
123.397312,101.433825,21.963488,122.776265,100.699569,22.076696,3.503196,0.028177
122.664729,100.527307,22.137423,122.144884,99.980100,22.164784,3.568224,0.027334
122.051573,99.829133,22.222440,121.357614,99.100019,22.257595,3.710479,0.025457
121.505188,99.157213,22.347976,121.177271,98.826795,22.350476,3.428261,0.029699
120.955469,98.502079,22.453390,120.530396,98.181349,22.349048,3.591899,0.028242
120.466370,98.009256,22.457115,120.468548,97.930891,22.537657,3.381526,0.028928
120.002410,97.516866,22.485544,119.937522,97.293824,22.643699,3.706370,0.026271
119.527501,96.890027,22.637475,119.507000,96.962614,22.544385,3.511335,0.028903
119.176935,96.447900,22.729036,119.384652,96.788510,22.596142,3.391357,0.029827
118.857817,96.073900,22.783916,119.129616,96.389910,22.739705,3.515349,0.028281
118.536634,95.725127,22.811508,118.759147,95.978010,22.781137,3.832572,0.026123
118.134976,95.280926,22.854050,118.439479,95.651255,22.788224,3.613115,0.027113
117.881133,95.014862,22.866271,118.296530,95.545281,22.751249,3.788710,0.027208
117.642156,94.730877,22.911280,118.206342,95.352724,22.853618,3.748830,0.025518
117.326133,94.388014,22.938120,118.064221,95.369526,22.694695,3.768705,0.029845
117.099280,94.066631,23.032649,117.642850,94.684490,22.958361,3.479194,0.028659
116.846897,93.775145,23.071752,117.582584,94.481471,23.101113,3.638585,0.028554
116.586254,93.560910,23.025344,117.250631,94.442388,22.808243,3.721713,0.028560
116.426547,93.382016,23.044531,117.235802,94.246886,22.988916,3.647286,0.026986
116.213797,93.101760,23.112037,116.944693,94.071549,22.873144,3.624920,0.028120
116.099568,92.928446,23.171122,116.995327,94.048004,22.947323,3.503489,0.028664
115.808102,92.667595,23.140507,116.661218,93.722730,22.938488,3.694997,0.028453
115.560263,92.403187,23.157076,116.367683,93.302679,23.065004,3.879488,0.026722
115.407327,92.176933,23.230394,116.307497,93.245126,23.062372,3.524148,0.029732
115.187823,91.906953,23.280870,116.113817,93.168336,22.945480,3.591535,0.026779
115.076636,91.881840,23.194796,116.160965,93.138091,23.022874,3.588470,0.029363
114.924047,91.684664,23.239383,116.135007,92.941728,23.193279,3.553994,0.030897
114.758677,91.367760,23.390917,115.833470,92.740485,23.092985,3.559546,0.027210
114.636971,91.272251,23.364720,115.690405,92.627610,23.062796,3.876042,0.027492
114.528401,91.195266,23.333135,115.958374,92.686560,23.271814,3.758361,0.027799
114.421274,91.072497,23.348777,115.824277,92.680287,23.143990,3.770346,0.027859
114.189657,90.883450,23.306207,115.392310,92.380563,23.011747,3.925276,0.024132
114.073019,90.661105,23.411914,115.995870,92.718421,23.277449,3.652518,0.028426
113.921481,90.557569,23.363912,115.350153,92.302968,23.047185,3.600994,0.028739
113.791313,90.410594,23.380718,115.244223,92.090789,23.153433,3.663678,0.028537
113.680564,90.269375,23.411188,115.361179,92.124971,23.236207,3.625000,0.028664
113.481000,90.065198,23.415802,115.109748,91.875321,23.234427,3.823651,0.027947
113.419329,89.973169,23.446160,114.903047,91.764518,23.138528,3.796897,0.026947
113.392339,89.966839,23.425500,114.968470,91.595411,23.373059,3.445800,0.029556
113.129156,89.609941,23.519215,114.885434,91.763176,23.122258,3.611721,0.028317
113.184991,89.698706,23.486285,114.640902,91.470080,23.170822,3.765122,0.029114
113.070203,89.554307,23.515896,114.689366,91.390058,23.299308,3.716688,0.026259
112.889741,89.444367,23.445375,114.820879,91.594057,23.226822,3.882876,0.026749
112.783163,89.231724,23.551439,114.605416,91.341843,23.263573,3.734756,0.028495
112.638284,89.079118,23.559167,114.739370,91.437132,23.302238,3.757370,0.027097
112.564941,89.076625,23.488316,114.459055,91.127315,23.331740,3.753463,0.027787
112.492142,88.910551,23.581591,114.763763,91.354921,23.408842,3.442296,0.029700
112.394622,88.821710,23.572913,114.480407,91.150022,23.330386,3.591396,0.027705
112.313598,88.696686,23.616913,114.208274,90.860166,23.348108,3.871025,0.028391
112.138255,88.573441,23.564814,114.124496,90.885417,23.239080,3.815680,0.028346
112.109341,88.512350,23.596991,114.113060,90.742384,23.370677,3.966056,0.025075
112.040664,88.434150,23.606514,114.114541,90.815658,23.298883,3.679466,0.029450
111.902538,88.258050,23.644488,113.989643,90.573335,23.416309,4.019672,0.025057
111.846180,88.181623,23.664558,114.157355,90.731499,23.425856,3.625519,0.028330
111.799394,88.142742,23.656652,113.985326,90.533465,23.451861,3.622350,0.027997
111.654236,88.007899,23.646336,113.710788,90.258512,23.452276,3.581696,0.029010
111.645368,87.977155,23.668213,113.594061,90.121228,23.472833,3.844199,0.026731
111.628609,87.910154,23.718456,113.877397,90.428359,23.449037,3.773147,0.030323
111.428113,87.681373,23.746740,113.616175,90.149863,23.466312,4.067372,0.025181
111.398285,87.725694,23.672591,113.701250,90.330639,23.370611,3.626104,0.029732
111.292815,87.636849,23.655967,113.753637,90.472029,23.281608,3.505740,0.031699
111.245028,87.548314,23.696714,113.587422,90.154348,23.433074,3.688283,0.026946
111.119273,87.453777,23.665496,113.370445,89.934362,23.436083,3.975776,0.025960
111.022799,87.323023,23.699777,113.762302,90.319658,23.442644,3.906055,0.028092
111.058982,87.284714,23.774267,113.475726,90.038968,23.436758,3.544384,0.030175
110.972857,87.250096,23.722761,113.573400,90.205967,23.367433,3.640630,0.030592
110.885898,87.176557,23.709342,113.415398,89.923650,23.491748,3.738384,0.028863
110.738948,87.025328,23.713620,113.341195,89.881815,23.459380,3.596513,0.028695
110.763306,86.948784,23.814523,113.461575,89.922703,23.538872,3.820743,0.028230
110.605196,86.839394,23.765802,113.387664,90.027552,23.360113,3.755882,0.028536
110.621267,86.914420,23.706847,113.185177,89.674761,23.510415,3.514038,0.031152
110.528244,86.777626,23.750618,113.218878,89.717201,23.501677,3.536055,0.028697
