266.439062,242.696227,23.742834,218.692943,190.475452,28.217491,3.030958,0.012885
200.454484,171.966106,28.488377,181.249295,155.942926,25.306369,2.497344,0.023170
169.755484,143.994359,25.761125,160.747776,134.611610,26.136166,2.705416,0.029347
156.718042,131.100001,25.618040,150.419756,125.280901,25.138855,2.685825,0.035455
148.379190,122.860767,25.518424,144.308132,118.514669,25.793464,2.795685,0.034787
143.249154,117.203039,26.046115,140.790901,114.670317,26.120584,2.576132,0.039812
140.040607,113.743888,26.296720,137.756151,111.300697,26.455453,2.753842,0.039188
136.871862,111.116867,25.754996,134.385060,108.857401,25.527659,3.024612,0.038295
134.178236,108.691008,25.487229,132.823142,107.154893,25.668249,2.690067,0.042439
132.391528,106.665057,25.726471,130.830723,105.043820,25.786903,2.883632,0.038057
130.972763,105.163042,25.809721,129.858114,104.122806,25.735308,2.780837,0.044165
129.579944,103.891945,25.687999,128.209198,102.527639,25.681558,2.784431,0.042193
127.512099,102.688895,24.823204,126.105001,101.850742,24.254259,2.878232,0.041501
125.841443,101.543909,24.297535,124.811735,100.512094,24.299640,2.969949,0.040659
124.875504,100.600148,24.275356,124.154457,99.837217,24.317240,2.767699,0.042192
124.179060,99.779081,24.399979,123.787634,99.351742,24.435892,2.840236,0.040984
123.369872,98.924809,24.445063,122.913962,98.359245,24.554718,2.900428,0.039954
122.816490,98.287563,24.528927,122.057624,97.567589,24.490035,2.927462,0.040813
122.161137,97.668898,24.492239,121.537351,97.090387,24.446963,2.957356,0.041078
121.644497,97.177489,24.467007,120.967166,96.541209,24.425957,3.014321,0.037397
120.971999,96.569908,24.402091,120.740131,96.362373,24.377757,2.842692,0.042287
120.438520,96.080215,24.358305,120.342942,96.107950,24.234992,2.899591,0.041072
119.964146,95.634989,24.329157,119.890436,95.510750,24.379687,2.837949,0.042906
119.402733,95.133476,24.269257,119.290377,95.215200,24.075178,2.822067,0.040232
119.008743,94.819254,24.189489,118.676529,94.464522,24.212007,3.325122,0.035324
118.533028,94.311851,24.221177,118.259018,94.101785,24.157234,3.103256,0.036553
118.135476,93.944203,24.191272,118.337953,94.221628,24.116326,3.005554,0.040169
117.810221,93.589643,24.220577,117.945729,93.808518,24.137211,2.984798,0.040173
117.382892,93.232673,24.150218,117.432253,93.293842,24.138410,3.069028,0.040228
117.076227,92.910613,24.165614,117.291580,93.124060,24.167520,2.937869,0.039515
116.778220,92.638579,24.139641,116.940097,92.908577,24.031520,3.185887,0.037647
116.341319,92.281441,24.059878,116.740010,92.829916,23.910095,3.025488,0.038923
116.026258,92.087704,23.938554,116.472335,92.587773,23.884561,3.184453,0.036070
115.694361,91.802233,23.892128,115.920527,92.211774,23.708754,3.262057,0.034939
115.380138,91.510405,23.869733,115.857118,91.948753,23.908365,3.077132,0.036811
115.048153,91.197881,23.850273,115.443441,91.738985,23.704457,2.945155,0.039493
114.810166,90.984599,23.825567,115.248532,91.421442,23.827090,3.029671,0.037725
114.614509,90.800425,23.814083,115.019317,91.308689,23.710628,3.076326,0.037829
114.402837,90.530343,23.872494,114.695235,90.912522,23.782713,3.111131,0.039101
114.115107,90.256037,23.859070,114.574592,90.851560,23.723032,3.060154,0.039319
113.852982,90.050004,23.802978,114.302285,90.627890,23.674395,3.050476,0.037685
113.695693,89.876507,23.819187,114.215780,90.484972,23.730808,3.012288,0.037184
113.497693,89.722192,23.775501,113.957207,90.300665,23.656542,3.321516,0.032034
113.302370,89.531445,23.770926,113.880689,90.143684,23.737005,3.017472,0.037182
113.081331,89.285679,23.795651,113.848548,90.151434,23.697114,3.017041,0.034971
112.950554,89.158796,23.791758,113.508953,89.847958,23.660995,3.113618,0.036039
112.774684,88.967345,23.807340,113.415806,89.653951,23.761855,3.225580,0.037029
112.584550,88.821278,23.763272,113.194308,89.522853,23.671455,3.050563,0.036901
112.281798,88.620459,23.661339,112.938338,89.296822,23.641516,2.879462,0.038023
112.009259,88.401018,23.608241,112.854339,89.568153,23.286186,3.129375,0.036206
111.863599,88.340505,23.523093,112.539329,89.146315,23.393014,3.116351,0.034873
111.728733,88.177761,23.550971,112.568074,89.127647,23.440427,3.061179,0.033970
111.549763,87.968647,23.581116,112.190770,88.866766,23.324004,3.234023,0.033505
111.298414,87.786246,23.512168,112.397442,89.085483,23.311959,3.075171,0.035130
111.181683,87.718477,23.463206,112.104733,88.707451,23.397282,3.061686,0.036410
111.106538,87.593390,23.513148,111.932048,88.528664,23.403384,3.139367,0.035335
110.904584,87.404500,23.500084,111.887526,88.547109,23.340417,3.072040,0.034996
110.829461,87.358863,23.470598,111.753251,88.449663,23.303589,2.904624,0.038314
110.614721,87.202679,23.412042,111.453204,88.205693,23.247512,3.014488,0.036250
110.360302,87.013861,23.346441,111.198018,87.931464,23.266554,3.057342,0.037152
110.286677,86.928662,23.358016,111.243486,88.018084,23.225403,3.206369,0.033508
110.223967,86.880644,23.343323,111.309763,88.073145,23.236618,3.100785,0.034773
110.053156,86.669070,23.384085,111.276999,88.097729,23.179270,3.131584,0.033038
109.918791,86.588708,23.330083,110.985806,87.748276,23.237530,3.011835,0.036004
109.805501,86.491452,23.314049,110.887085,87.684395,23.202690,3.173743,0.033466
109.679694,86.325099,23.354595,110.662714,87.470896,23.191818,3.096256,0.037015
109.578643,86.221330,23.357313,110.747097,87.433773,23.313324,3.051180,0.035913
109.455772,86.136605,23.319167,110.536961,87.389657,23.147304,3.088123,0.035611
109.457501,86.097682,23.359819,110.668429,87.451904,23.216525,2.911853,0.039644
109.318040,85.951792,23.366248,110.466194,87.186947,23.279247,3.004908,0.036056
109.235356,85.873625,23.361730,110.558507,87.333617,23.224890,3.020463,0.037510
109.143353,85.772331,23.371022,110.312867,87.006315,23.306552,3.095403,0.033198
109.080295,85.718683,23.361612,110.374672,87.126039,23.248634,3.072505,0.034906
108.897858,85.528899,23.368959,110.225527,87.029526,23.196001,3.190020,0.033028
108.833790,85.497902,23.335888,110.176442,86.949429,23.227013,3.047523,0.035216
108.714534,85.438810,23.275724,109.951447,86.787010,23.164437,3.164485,0.034997
108.532278,85.371962,23.160316,109.798575,86.727674,23.070901,3.013348,0.036494
108.425970,85.277297,23.148672,109.769344,86.655781,23.113562,3.128870,0.035747
108.356672,85.230194,23.126478,109.620051,86.732789,22.887262,3.244539,0.033157
108.219683,85.134476,23.085207,109.648682,86.701046,22.947635,3.058450,0.033736
108.070226,84.972307,23.097920,109.496516,86.623543,22.872973,3.199690,0.035271
108.103723,85.059692,23.044031,109.528613,86.516706,23.011907,3.180506,0.031491
107.968522,84.916423,23.052099,109.289471,86.391861,22.897609,2.958693,0.036643
107.926012,84.820640,23.105372,109.189378,86.231083,22.958295,3.069682,0.033344
107.804808,84.710402,23.094406,109.169388,86.178120,22.991268,3.046710,0.035529
107.649864,84.624461,23.025402,109.214473,86.250722,22.963752,3.028074,0.035518
107.627754,84.597737,23.030018,109.428817,86.452727,22.976091,3.045791,0.039510
107.564828,84.525999,23.038829,108.895399,85.940784,22.954616,3.079134,0.035476
107.435526,84.451891,22.983635,108.907328,86.229341,22.677987,3.204362,0.037512
107.299246,84.331293,22.967954,108.724175,85.843295,22.880879,3.059020,0.034321
107.212517,84.241795,22.970722,108.993344,86.152745,22.840599,2.931390,0.037376
107.221156,84.300340,22.920816,108.600394,85.819706,22.780688,3.205519,0.033166
107.066653,84.156834,22.909819,108.732271,85.960642,22.771628,3.163891,0.034813
107.032301,84.145100,22.887201,108.554414,85.885263,22.669150,3.063939,0.038292
106.929238,84.022104,22.907134,108.465277,85.636847,22.828429,3.094332,0.032581
106.877720,84.000237,22.877483,108.532028,85.710004,22.822024,3.192217,0.032828
106.747266,83.832319,22.914948,108.480344,85.586296,22.894048,3.001028,0.036278
106.694786,83.864119,22.830668,108.311177,85.663431,22.647746,3.189172,0.034778
106.663738,83.792013,22.871724,108.342234,85.638326,22.703908,3.230269,0.032754
106.597217,83.745088,22.852129,108.359188,85.633700,22.725489,2.931371,0.035164
106.475387,83.622957,22.852430,108.231941,85.538317,22.693624,3.126306,0.033855
106.408334,83.587655,22.820680,108.235631,85.411762,22.823868,3.219795,0.031623
106.374281,83.508368,22.865913,107.988171,85.160297,22.827874,2.886085,0.033516
106.318567,83.465743,22.852824,107.963044,85.388482,22.574562,2.990755,0.037255
106.233147,83.415301,22.817847,108.016588,85.292624,22.723964,3.093702,0.034698
106.091883,83.283837,22.808046,107.894485,85.230864,22.663621,3.269709,0.030858
106.084889,83.289262,22.795627,107.632859,84.938819,22.694040,3.119701,0.036002
105.998479,83.197231,22.801248,107.658869,85.052257,22.606612,3.104976,0.036867
105.864891,83.095355,22.769536,107.645822,85.099943,22.545879,3.354206,0.032151
105.825824,83.122354,22.703469,107.637850,85.023122,22.614728,3.201911,0.033131
105.769177,83.069056,22.700121,107.452561,84.809838,22.642723,3.211098,0.032047
105.683366,83.000164,22.683201,107.566902,84.987655,22.579247,3.112060,0.035208
105.648665,82.942774,22.705890,107.414808,84.801684,22.613124,3.134674,0.034713
105.567532,82.871317,22.696215,107.335983,84.657152,22.678830,3.193104,0.034140
105.589227,82.867830,22.721396,107.267660,84.683159,22.584502,3.167640,0.033243
105.460816,82.806561,22.654255,107.147361,84.650462,22.496898,3.189320,0.032897
105.395177,82.713216,22.681962,107.037641,84.349646,22.687996,3.117703,0.033286
105.314002,82.607977,22.706026,107.011919,84.417053,22.594866,3.132589,0.033460
105.298795,82.627708,22.671087,107.088472,84.646045,22.442427,3.156340,0.033235
105.304142,82.639422,22.664720,107.008769,84.376699,22.632070,3.143265,0.033076
105.217467,82.551279,22.666189,106.821153,84.268056,22.553098,3.093967,0.033022
105.177772,82.476170,22.701602,106.939455,84.331233,22.608222,3.244990,0.032476
105.084423,82.392002,22.692421,106.963437,84.323550,22.639887,3.033442,0.035684
105.017316,82.376348,22.640968,106.918833,84.367816,22.551017,3.138036,0.033497
104.952895,82.300094,22.652801,106.826449,84.290450,22.535999,3.225244,0.035075
104.948113,82.270711,22.677402,106.875549,84.332664,22.542885,3.419961,0.032103
104.894918,82.283914,22.611004,106.762824,84.262096,22.500728,3.310948,0.030139
104.840395,82.276367,22.564028,106.589139,84.120485,22.468654,3.155178,0.032629
104.787559,82.136956,22.650603,106.735182,84.159547,22.575634,3.194582,0.034044
104.745866,82.107043,22.638823,106.650188,84.115900,22.534287,3.104725,0.033814
104.689018,82.060588,22.628430,106.429086,83.902843,22.526242,3.002516,0.032961
104.586184,81.977101,22.609083,106.635278,84.130686,22.504592,3.149529,0.033115
104.616671,81.989042,22.627629,106.682815,84.145005,22.537810,3.203197,0.032652
104.541751,81.949993,22.591758,106.599606,84.108493,22.491113,3.198295,0.033738
104.486630,81.864393,22.622238,106.343625,83.812373,22.531251,3.183954,0.032978
104.460033,81.872228,22.587806,106.454099,83.906815,22.547284,3.092238,0.033723
104.356507,81.774883,22.581624,106.201735,83.751177,22.450558,3.055152,0.034673
104.350602,81.752690,22.597912,106.374292,83.867668,22.506625,3.147532,0.032478
104.281575,81.740096,22.541478,106.413467,83.963822,22.449646,3.046012,0.035311
104.271582,81.687906,22.583676,106.361087,83.956350,22.404737,3.255792,0.033247
104.283120,81.694676,22.588444,106.155586,83.681150,22.474436,2.988895,0.035808
104.183185,81.616138,22.567047,106.366713,83.881563,22.485150,3.046993,0.036579
104.109209,81.514620,22.594589,106.306689,83.850930,22.455760,3.164293,0.032392
104.072451,81.530022,22.542428,106.222215,83.777066,22.445149,3.195508,0.033422
104.086199,81.526911,22.559288,106.191130,83.754551,22.436578,2.994175,0.032856
103.989075,81.437085,22.551990,106.299708,83.868227,22.431481,3.115942,0.035105
103.916594,81.368813,22.547781,106.063713,83.621777,22.441936,3.190690,0.031678
103.948022,81.425599,22.522424,106.046708,83.656344,22.390363,3.121048,0.035709
103.815615,81.285249,22.530366,105.985154,83.463991,22.521163,3.161688,0.033981
103.871820,81.325205,22.546615,105.884912,83.462837,22.422075,3.116894,0.033326
103.795612,81.239214,22.556397,105.809058,83.362130,22.446928,3.167123,0.032846
103.751279,81.223886,22.527393,105.948654,83.440981,22.507673,3.025743,0.033289
103.718603,81.163655,22.554948,105.781668,83.297813,22.483855,3.132207,0.035007
103.677833,81.163459,22.514374,105.622125,83.199614,22.422511,3.183953,0.035026
103.648726,81.101260,22.547466,105.682724,83.267539,22.415185,3.253266,0.033708
103.626474,81.082943,22.543531,105.685234,83.144809,22.540425,3.050668,0.033170
103.544744,81.048782,22.495962,105.697608,83.232522,22.465086,3.184546,0.033699
103.565116,81.055151,22.509965,105.631735,83.171218,22.460518,3.108548,0.033555
103.488269,80.989858,22.498411,105.842593,83.457278,22.385315,3.000591,0.032703
103.482114,80.995455,22.486660,105.768351,83.336201,22.432150,2.960021,0.032491
