250.435276,244.330128,6.105148,193.918768,190.870871,3.047897,5.427079,0.005149
188.160460,184.033550,4.126909,176.708144,170.423797,6.284346,3.422474,0.010436
166.223802,157.934135,8.289667,155.867497,145.993491,9.874006,3.302905,0.013806
151.477435,140.934694,10.542741,146.788541,135.863138,10.925403,3.481305,0.015023
144.551503,133.138190,11.413314,140.938176,128.831417,12.106758,3.303064,0.017426
138.826516,126.285894,12.540623,135.296293,122.206704,13.089589,3.320546,0.017961
134.410703,120.918538,13.492165,131.916124,118.061922,13.854203,3.363992,0.017824
131.047439,116.990579,14.056860,128.514352,114.209648,14.304704,3.485519,0.017218
128.340790,113.830573,14.510217,126.039412,111.328710,14.710702,3.649463,0.017288
126.190623,111.376605,14.814018,124.212550,109.330217,14.882333,3.718232,0.016511
124.317291,109.250527,15.066765,122.772358,107.645838,15.126520,3.710089,0.017330
122.722716,107.522509,15.200208,121.240185,106.009366,15.230819,3.625757,0.018116
121.411143,106.065158,15.345985,120.071320,104.665875,15.405445,3.661765,0.017532
120.263800,104.770977,15.492823,118.894116,103.333650,15.560466,3.773780,0.017808
119.170936,103.596453,15.574483,117.837816,102.143135,15.694681,3.669144,0.018657
118.142496,102.470377,15.672119,117.250978,101.510364,15.740614,3.608199,0.018851
117.206164,101.375919,15.830246,116.308496,100.392985,15.915511,3.730309,0.017668
116.280415,100.359886,15.920529,115.476934,99.655353,15.821580,3.603860,0.019167
115.474588,99.521560,15.953028,114.737694,98.755583,15.982111,3.564064,0.019139
114.752484,98.699033,16.053451,114.290767,98.289508,16.001259,3.654714,0.018141
114.095504,98.052654,16.042850,113.428692,97.312764,16.115929,3.626856,0.017586
113.500367,97.399976,16.100390,112.947345,96.926730,16.020615,3.490784,0.018809
112.949362,96.824220,16.125142,112.448554,96.274604,16.173951,3.557917,0.018472
112.410118,96.243907,16.166211,112.441274,96.195351,16.245924,3.440649,0.019072
111.887263,95.678176,16.209087,111.556834,95.351020,16.205814,3.598069,0.018024
111.452131,95.249414,16.202718,111.267764,95.020547,16.247217,3.618027,0.018193
111.088348,94.804131,16.284217,110.794820,94.526871,16.267949,3.726676,0.017744
110.710159,94.355543,16.354616,110.137799,93.797995,16.339804,3.555433,0.017712
110.266923,93.873806,16.393117,109.982632,93.588141,16.394490,3.614249,0.018665
109.882773,93.467477,16.415296,109.719496,93.331557,16.387938,3.722683,0.017118
109.566283,93.145077,16.421207,109.705064,93.360855,16.344209,3.562965,0.016735
109.298728,92.867463,16.431265,109.358069,92.960011,16.398058,3.725973,0.017503
108.956460,92.514346,16.442114,108.843428,92.436168,16.407260,3.678993,0.017744
108.533277,92.073570,16.459707,108.738500,92.265892,16.472608,3.650738,0.017605
108.278766,91.829235,16.449531,108.184253,91.715928,16.468325,3.800689,0.017235
107.937204,91.435521,16.501683,108.082604,91.625026,16.457578,3.622052,0.016853
107.754495,91.200785,16.553710,108.047914,91.536309,16.511604,3.527234,0.018375
107.409211,90.852024,16.557188,107.530709,91.016957,16.513752,3.702278,0.016651
107.122650,90.543846,16.578804,107.266607,90.675809,16.590798,3.586680,0.016900
106.976764,90.401244,16.575520,107.413769,90.892722,16.521047,3.573485,0.017340
106.632637,90.048220,16.584418,106.754510,90.205984,16.548525,3.763865,0.016810
106.426786,89.848046,16.578741,106.695010,90.178545,16.516465,3.559033,0.016647
106.302673,89.701038,16.601635,106.735448,90.142601,16.592847,3.646050,0.016786
106.047907,89.433535,16.614372,106.265093,89.601404,16.663689,3.605316,0.017139
105.831950,89.176464,16.655486,106.009507,89.319330,16.690177,3.677310,0.015557
105.670461,89.002043,16.668418,105.868636,89.259903,16.608733,3.734746,0.016855
105.410065,88.682049,16.728017,105.624203,88.902324,16.721880,3.827831,0.016082
105.218932,88.504304,16.714628,105.646281,89.044718,16.601563,3.511303,0.017276
105.123643,88.389534,16.734109,105.714549,88.993811,16.720739,3.656843,0.017472
104.942156,88.196022,16.746134,105.416600,88.768568,16.648031,3.895793,0.015873
104.763007,88.006386,16.756621,105.276681,88.520914,16.755767,3.662557,0.016902
104.623042,87.815384,16.807658,104.958137,88.163761,16.794375,3.710287,0.016887
104.463531,87.596451,16.867080,104.916668,88.083721,16.832946,3.701807,0.017098
104.276132,87.415873,16.860260,105.102431,88.273391,16.829041,3.675172,0.017494
104.206264,87.295649,16.910615,104.678230,87.810128,16.868101,3.786001,0.015579
104.005514,87.096847,16.908667,104.589484,87.768016,16.821469,3.841346,0.015541
103.984060,87.046815,16.937245,104.248877,87.334026,16.914850,3.778620,0.016065
103.800548,86.857171,16.943377,104.422029,87.490491,16.931538,3.841136,0.015812
103.632952,86.653073,16.979879,104.412159,87.517071,16.895088,3.781815,0.016324
103.538861,86.542611,16.996250,104.428361,87.465361,16.963000,3.820266,0.016315
103.448540,86.423784,17.024756,104.179241,87.282005,16.897236,3.819705,0.015406
103.323558,86.312971,17.010587,104.574706,87.552496,17.022210,3.535329,0.016980
103.247107,86.175053,17.072054,104.008256,86.964366,17.043890,3.622904,0.017456
103.055583,85.963799,17.091784,103.939080,86.947451,16.991630,3.854714,0.015777
103.052082,85.905132,17.146950,103.989324,86.890463,17.098861,3.719816,0.016295
102.917086,85.767626,17.149460,103.714277,86.497859,17.216418,3.734987,0.015860
102.837798,85.694901,17.142896,103.632740,86.561327,17.071413,3.761362,0.015986
102.799544,85.608228,17.191316,103.694697,86.568940,17.125758,3.546582,0.016426
102.683308,85.494781,17.188527,103.446071,86.295036,17.151036,3.642597,0.016761
102.639131,85.398834,17.240297,103.339827,86.088961,17.250866,3.885481,0.014696
102.541328,85.281608,17.259720,103.185626,85.977317,17.208308,3.784236,0.016186
102.464284,85.219199,17.245085,103.398002,86.274053,17.123949,3.670420,0.015374
102.356935,85.128045,17.228891,103.595653,86.479593,17.116059,3.578151,0.017477
102.291789,85.047655,17.244134,103.300773,86.032422,17.268351,3.780663,0.015369
102.244229,84.934786,17.309443,103.366946,86.099447,17.267500,3.512444,0.016769
102.155953,84.859951,17.296002,103.147867,85.793909,17.353958,3.619696,0.015630
102.024640,84.698272,17.326368,102.989798,85.714820,17.274978,3.687276,0.015686
101.929371,84.586937,17.342433,103.106259,85.739408,17.366850,3.729395,0.015977
101.916911,84.553827,17.363084,103.009665,85.727186,17.282479,3.795465,0.015380
101.870958,84.535918,17.335040,102.800349,85.432051,17.368298,3.485644,0.017012
101.749056,84.379474,17.369582,102.792693,85.520376,17.272317,3.740397,0.016632
101.735059,84.374558,17.360501,102.919982,85.541432,17.378550,3.672388,0.016139
101.675493,84.285848,17.389645,102.812232,85.533821,17.278411,3.687570,0.015718
101.648907,84.265849,17.383058,102.862951,85.501441,17.361510,3.683931,0.016071
101.600336,84.204083,17.396254,102.773309,85.419517,17.353793,3.631908,0.016164
101.520392,84.097673,17.422719,102.683761,85.282590,17.401170,3.824589,0.015263
101.504129,84.048899,17.455230,102.610356,85.138316,17.472039,3.818706,0.015331
101.374069,83.951071,17.422999,102.661116,85.337870,17.323247,3.655408,0.016106
101.401309,83.939456,17.461852,102.441136,85.004746,17.436390,3.766001,0.015650
101.322275,83.857701,17.464574,102.578689,85.110884,17.467805,3.668702,0.016682
101.251935,83.800414,17.451521,102.652860,85.193395,17.459465,3.763323,0.016457
101.232321,83.758535,17.473786,102.603932,85.148268,17.455663,3.639922,0.016472
101.243911,83.772309,17.471602,102.279445,84.861702,17.417744,3.745450,0.015963
101.157103,83.670376,17.486727,102.466108,85.014195,17.451913,3.834632,0.014757
101.061037,83.518281,17.542756,102.353673,84.900490,17.453183,3.658933,0.015035
101.064979,83.580645,17.484334,102.407804,84.871457,17.536347,3.489087,0.015738
101.060913,83.554494,17.506418,102.296841,84.833784,17.463057,3.737668,0.016307
100.932534,83.424741,17.507793,102.426434,84.993258,17.433175,3.621423,0.015932
100.905578,83.429001,17.476577,102.221913,84.750754,17.471159,3.683692,0.016324
100.931784,83.433052,17.498732,102.322815,84.824940,17.497875,3.720362,0.016179
100.883615,83.395223,17.488392,102.203335,84.676664,17.526671,3.752394,0.014770
100.766412,83.258888,17.507525,102.335550,84.851565,17.483985,3.633179,0.016201
100.767727,83.256361,17.511366,102.210206,84.667719,17.542487,3.601814,0.016373
100.715369,83.192002,17.523366,102.007632,84.471544,17.536089,3.795453,0.015987
100.723123,83.176444,17.546679,102.301448,84.761718,17.539729,3.772651,0.015489
100.582348,83.066166,17.516182,102.071366,84.583110,17.488256,3.794966,0.015376
100.583351,83.052743,17.530609,102.142218,84.655344,17.486874,3.673307,0.016144
100.631181,83.080170,17.551011,101.943800,84.383639,17.560160,3.684541,0.016327
100.535231,82.961252,17.573980,102.050293,84.486261,17.564033,3.714162,0.016422
100.487976,82.901163,17.586813,102.115452,84.493268,17.622184,3.776740,0.015328
100.449393,82.891258,17.558134,102.102526,84.627478,17.475048,3.719735,0.016025
100.427308,82.874466,17.552843,102.271288,84.747626,17.523662,3.576967,0.017171
100.367628,82.806550,17.561078,102.011660,84.482651,17.529009,3.789674,0.015020
100.339288,82.769507,17.569781,101.856977,84.418818,17.438159,3.773029,0.015552
100.367305,82.816736,17.550569,101.982590,84.463223,17.519367,3.624186,0.015841
100.269519,82.719474,17.550045,101.925402,84.365053,17.560349,3.860748,0.014485
100.347440,82.798636,17.548804,101.856855,84.384935,17.471921,3.773764,0.015795
100.207685,82.598781,17.608905,101.789436,84.226589,17.562848,3.786049,0.015117
100.174091,82.545184,17.628907,101.903883,84.343779,17.560104,3.648553,0.016619
100.194638,82.587022,17.607617,101.830781,84.302753,17.528028,3.661459,0.015911
100.071179,82.489065,17.582113,101.737895,84.282197,17.455697,3.860685,0.015324
100.151132,82.562427,17.588705,101.694458,84.123826,17.570632,3.731323,0.016479
100.074749,82.504016,17.570733,101.834530,84.343977,17.490554,3.605685,0.016156
100.082461,82.485265,17.597196,101.590600,84.102450,17.488150,3.823080,0.015260
100.038590,82.455783,17.582807,101.797117,84.323131,17.473987,3.705720,0.015871
100.051926,82.431967,17.619959,102.004331,84.448122,17.556209,3.644134,0.016968
99.981934,82.400234,17.581700,101.617281,84.047093,17.570188,3.745939,0.015498
99.988880,82.359527,17.629353,101.759126,84.166506,17.592620,3.653643,0.016566
99.960933,82.314781,17.646152,101.866473,84.227343,17.639130,3.740389,0.015343
99.853005,82.243900,17.609105,101.654310,84.184786,17.469525,3.792478,0.015890
99.908669,82.319967,17.588701,101.674513,84.100667,17.573846,3.683535,0.014915
99.971398,82.329708,17.641690,101.628112,84.025996,17.602116,3.926065,0.016154
99.863814,82.288139,17.575675,101.727954,84.184150,17.543804,3.781140,0.016674
99.837677,82.196932,17.640745,101.696600,84.129161,17.567439,3.739914,0.015362
99.796088,82.197512,17.598576,101.796662,84.218457,17.578205,3.808153,0.014988
99.803408,82.202208,17.601200,101.471817,83.870653,17.601163,3.690745,0.015787
99.749129,82.112519,17.636611,101.737657,84.162273,17.575385,3.632865,0.016355
99.750819,82.133405,17.617414,101.611790,84.006263,17.605527,3.690217,0.015940
99.694957,82.036581,17.658376,101.484267,83.890887,17.593380,3.768395,0.014883
99.723513,82.079474,17.644039,101.642300,83.981224,17.661077,3.897157,0.015286
99.648287,81.986566,17.661721,101.390434,83.825313,17.565121,3.655514,0.017178
