208.937744,204.829422,4.108321,191.545115,184.764791,6.780324,11.629863,0.005880
188.422637,181.111921,7.310716,185.300288,177.646604,7.653685,nan,0.003651
183.172354,175.431597,7.740757,181.476078,173.691044,7.785034,11.940845,0.002741
181.671716,173.811635,7.860081,182.257927,174.356009,7.901918,nan,0.003330
181.206123,173.300638,7.905484,179.364431,171.456500,7.907931,nan,0.003334
178.542755,170.600749,7.942006,177.190428,169.218425,7.972004,nan,0.004835
177.052379,169.070304,7.982076,177.299024,169.316378,7.982645,nan,0.002779
178.548242,170.521806,8.026436,181.650491,173.612314,8.038177,nan,0.001132
177.890306,169.851441,8.038865,176.419219,168.365941,8.053278,nan,0.002988
177.819848,169.760294,8.059555,181.268247,173.198107,8.070140,nan,0.001765
177.925321,169.856317,8.069004,178.224332,170.135249,8.089084,nan,0.002192
178.685696,170.594214,8.091482,179.161141,171.091052,8.070089,nan,0.001614
178.292315,170.192077,8.100238,177.980648,169.871797,8.108851,nan,0.001638
180.202596,172.092973,8.109623,180.071032,171.964564,8.106468,nan,0.003457
180.664251,172.537188,8.127063,180.021146,171.898046,8.123101,nan,0.001490
179.427639,171.319439,8.108200,181.301859,173.173778,8.128081,nan,0.002541
179.650222,171.517198,8.133024,180.914653,172.769690,8.144962,nan,0.002608
181.153896,173.013671,8.140226,181.439217,173.299054,8.140162,nan,0.002077
182.884364,174.730742,8.153622,181.136423,172.979671,8.156752,nan,0.001519
180.912073,172.755917,8.156157,180.575158,172.418655,8.156503,nan,0.001399
183.181156,175.009905,8.171251,182.921547,174.752903,8.168644,nan,0.001870
186.267587,178.089433,8.178153,186.445774,178.275547,8.170227,nan,0.000925
184.445667,176.268536,8.177131,185.944536,177.759322,8.185215,nan,0.000893
187.328701,179.132169,8.196532,186.271036,178.073190,8.197847,nan,0.001840
186.694139,178.492203,8.201936,186.912653,178.712074,8.200578,nan,0.000673
187.636099,179.428856,8.207244,187.846686,179.642744,8.203942,nan,0.000472
188.301470,180.090595,8.210875,188.669817,180.462298,8.207518,nan,0.001188
189.382157,181.164653,8.217504,192.228002,184.013054,8.214948,nan,0.001175
192.572754,184.354821,8.217933,193.948773,185.728041,8.220732,nan,0.000357
192.653499,184.427947,8.225551,191.092782,182.870502,8.222280,nan,0.000950
190.793119,182.565998,8.227121,189.678049,181.462233,8.215814,nan,0.001190
190.662347,182.434576,8.227772,191.882983,183.660866,8.222117,nan,0.000577
194.263776,186.029417,8.234359,195.385441,187.151983,8.233458,nan,0.001212
196.295178,188.057977,8.237201,194.764037,186.533947,8.230089,nan,0.000276
195.189644,186.949421,8.240223,193.431101,185.190895,8.240207,nan,0.000717
197.744138,189.496775,8.247364,195.422233,187.184995,8.237237,nan,0.000370
195.335827,187.090753,8.245073,194.872960,186.621599,8.251362,nan,0.001193
196.773166,188.518969,8.254196,196.562261,188.319541,8.242721,nan,0.000873
194.992408,186.739020,8.253388,195.209917,186.968998,8.240918,nan,0.000572
197.717161,189.463990,8.253171,195.568842,187.325120,8.243723,nan,0.000739
199.651436,191.398048,8.253388,199.945961,191.692780,8.253181,nan,0.000499
200.278887,192.021645,8.257243,199.795015,191.542922,8.252093,nan,0.000484
200.625760,192.366088,8.259672,200.854082,192.595912,8.258170,nan,0.000435
200.940643,192.679135,8.261508,199.004140,190.749562,8.254578,nan,0.000222
200.594987,192.334616,8.260372,202.391844,194.131030,8.260814,nan,0.000477
203.045208,194.778878,8.266330,201.500449,193.238159,8.262290,nan,0.001059
202.656620,194.390335,8.266285,202.189514,193.929950,8.259564,nan,0.000194
203.405874,195.141524,8.264350,204.391634,196.127115,8.264519,nan,0.000121
204.529318,196.260383,8.268934,203.621468,195.358685,8.262783,nan,0.000484
205.506741,197.232224,8.274517,205.475464,197.197377,8.278087,nan,0.000167
205.689990,197.416740,8.273249,206.589311,198.316035,8.273277,nan,0.000610
207.904002,199.625660,8.278342,206.371756,198.099753,8.272004,nan,0.000143
206.207885,197.932602,8.275282,205.521360,197.253551,8.267808,nan,0.000537
206.777674,198.501751,8.275923,205.030387,196.763570,8.266817,nan,0.000180
206.636692,198.364720,8.271972,206.115655,197.847414,8.268242,nan,0.000205
207.162974,198.889533,8.273440,206.008967,197.745461,8.263506,nan,0.000384
207.857386,199.581103,8.276283,208.457119,200.177480,8.279639,nan,0.000167
208.635468,200.358346,8.277121,207.020272,198.749349,8.270922,nan,0.000258
207.867309,199.593945,8.273364,206.425182,198.157318,8.267864,nan,0.000094
208.362834,200.088801,8.274033,208.227447,199.956835,8.270611,nan,0.000352
208.220378,199.946890,8.273488,207.920859,199.648484,8.272376,nan,0.000508
208.858357,200.582974,8.275383,208.461343,200.188074,8.273269,nan,0.000170
208.627554,200.350719,8.276835,207.386556,199.116525,8.270032,nan,0.000363
208.546515,200.269669,8.276846,207.895222,199.623732,8.271489,nan,0.000310
209.204736,200.931573,8.273163,207.490313,199.227256,8.263057,nan,0.000351
208.774815,200.501667,8.273148,207.921094,199.656709,8.264386,nan,0.000296
209.392030,201.116497,8.275532,208.384308,200.116092,8.268216,nan,0.000069
209.122969,200.848905,8.274064,208.605744,200.335792,8.269953,nan,0.000568
209.394050,201.117031,8.277019,208.527336,200.255717,8.271619,nan,0.000314
209.042852,200.769668,8.273185,207.666783,199.398151,8.268631,nan,0.000284
207.847568,199.576566,8.271002,206.439206,198.174395,8.264811,nan,0.000471
208.394393,200.118846,8.275546,207.853120,199.582947,8.270173,nan,0.000194
208.693441,200.421333,8.272108,207.862685,199.597915,8.264770,nan,0.000225
208.496342,200.225423,8.270920,207.671351,199.404763,8.266588,nan,0.000287
208.881249,200.608212,8.273038,208.048342,199.779344,8.268998,nan,0.000201
208.966163,200.693166,8.272997,208.397050,200.127805,8.269245,nan,0.000371
208.892262,200.618383,8.273879,208.379126,200.108650,8.270476,nan,0.000309
209.629931,201.350359,8.279572,208.761134,200.486756,8.274378,nan,0.000107
209.964182,201.682132,8.282050,209.595149,201.318794,8.276356,nan,0.000056
210.463565,202.179015,8.284550,210.698881,202.407929,8.290951,nan,0.000177
210.144913,201.866229,8.278684,208.766088,200.495750,8.270338,nan,0.000519
209.643881,201.368428,8.275453,209.272214,200.998131,8.274082,nan,0.000250
209.643109,201.369138,8.273971,208.997294,200.729443,8.267851,nan,0.000115
209.311721,201.041335,8.270386,209.047820,200.778834,8.268986,nan,0.000158
209.789080,201.516029,8.273052,209.801543,201.528672,8.272871,nan,0.000000
210.632057,202.354441,8.277616,209.974278,201.701407,8.272872,nan,0.000158
210.542284,202.264877,8.277407,209.208369,200.942422,8.265946,nan,0.000241
210.321657,202.047105,8.274551,208.874586,200.613653,8.260932,nan,0.000246
209.782412,201.513862,8.268550,208.504764,200.244564,8.260199,nan,0.000342
209.176187,200.910745,8.265442,207.807119,199.547925,8.259194,nan,0.000436
209.201509,200.935784,8.265725,208.324873,200.069272,8.255601,nan,0.000299
209.166097,200.903907,8.262189,208.810811,200.547325,8.263487,nan,0.000456
208.988843,200.725174,8.263669,208.295515,200.034282,8.261234,nan,0.000234
209.396072,201.131971,8.264100,207.645177,199.394013,8.251164,nan,0.000368
208.219908,199.965397,8.254511,207.446881,199.196445,8.250436,nan,0.000359
208.367068,200.104079,8.262989,208.428827,200.163097,8.265729,nan,0.000169
208.875944,200.611710,8.264234,207.918645,199.658002,8.260642,nan,0.000424
208.877869,200.614064,8.263805,208.473708,200.213416,8.260292,nan,0.003097
208.467736,200.209929,8.257807,207.192122,198.939280,8.252842,nan,0.000750
208.429379,200.171245,8.258134,208.119262,199.860767,8.258495,nan,0.000139
208.690552,200.427563,8.262989,208.214137,199.948919,8.265217,nan,0.000181
208.454852,200.194732,8.260121,207.382726,199.131344,8.251382,nan,0.000158
208.608238,200.345870,8.262368,207.716591,199.457644,8.258946,nan,0.000506
208.220478,199.960700,8.259777,206.601499,198.355856,8.245643,nan,0.000185
207.804868,199.549370,8.255498,207.154743,198.902766,8.251977,nan,0.000225
207.846122,199.592056,8.254066,207.071803,198.821254,8.250549,nan,0.000501
207.952487,199.698134,8.254354,207.546852,199.296383,8.250469,nan,0.000038
208.366575,200.109977,8.256598,207.492930,199.241283,8.251646,nan,0.000175
208.731216,200.472354,8.258862,207.322457,199.070974,8.251483,nan,0.000361
208.464699,200.206531,8.258168,207.624912,199.372396,8.252515,nan,0.000339
208.885669,200.626470,8.259199,208.252224,199.998621,8.253604,nan,0.000129
208.948937,200.689513,8.259424,208.042865,199.784537,8.258329,nan,0.000128
208.805337,200.546399,8.258938,208.116068,199.862346,8.253723,nan,0.000197
208.685919,200.428629,8.257290,207.260671,199.013865,8.246807,nan,0.000236
208.415251,200.161940,8.253311,207.696113,199.448045,8.248068,nan,0.000196
208.518610,200.265232,8.253377,207.486610,199.240582,8.246028,nan,0.000710
208.506432,200.250048,8.256384,207.714011,199.461261,8.252750,nan,0.000045
208.633143,200.377613,8.255529,207.787689,199.542245,8.245443,nan,0.000403
208.867921,200.608596,8.259325,208.638951,200.381196,8.257755,nan,0.000385
208.810907,200.552901,8.258006,207.730430,199.481489,8.248941,nan,0.000273
208.941964,200.681810,8.260154,208.087242,199.834211,8.253031,nan,0.000105
208.868886,200.612291,8.256595,208.302892,200.051783,8.251109,nan,0.000410
209.273097,201.016005,8.257092,208.330917,200.083372,8.247545,nan,0.000268
209.103785,200.849259,8.254526,208.622323,200.368763,8.253560,nan,0.000071
209.503939,201.244446,8.259493,207.994062,199.747369,8.246692,nan,0.000179
208.946674,200.691149,8.255525,208.268736,200.015691,8.253044,nan,0.000153
209.056406,200.799632,8.256775,208.369659,200.121662,8.247996,nan,0.000216
208.887858,200.634572,8.253286,208.011384,199.764757,8.246627,nan,0.000054
209.107581,200.853512,8.254068,208.052148,199.808225,8.243922,nan,0.000338
209.271789,201.014921,8.256868,207.603152,199.359248,8.243905,nan,0.000316
208.584951,200.331513,8.253439,207.507324,199.263914,8.243410,nan,0.000266
208.812999,200.557366,8.255633,208.132233,199.880685,8.251548,nan,0.000370
209.106024,200.852701,8.253322,208.145373,199.895348,8.250026,nan,0.000267
208.854340,200.602742,8.251598,207.453602,199.216414,8.237188,nan,0.000618
208.339676,200.090817,8.248859,207.738196,199.495144,8.243052,nan,0.000393
208.496424,200.244995,8.251429,207.577619,199.335553,8.242065,nan,0.000997
208.701496,200.449465,8.252031,208.020211,199.773900,8.246311,nan,0.000323
208.919472,200.665557,8.253915,208.197743,199.949660,8.248083,nan,0.000261
209.003591,200.749595,8.253996,208.353392,200.105252,8.248141,nan,0.000471
208.760708,200.508351,8.252357,207.963663,199.717018,8.246644,nan,0.000235
208.743361,200.490374,8.252987,207.988428,199.741712,8.246716,nan,0.000576
208.932259,200.677493,8.254765,207.887643,199.641954,8.245689,nan,0.000222
