240.118247,228.560335,11.557912,180.458613,172.120450,8.338164,2.549845,0.019215
163.509408,149.986622,13.522786,152.646274,136.594623,16.051651,2.342270,0.031545
147.538049,130.471066,17.066984,140.634629,121.815402,18.819226,2.571167,0.033141
138.008007,118.291052,19.716955,134.006108,113.462449,20.543660,2.509262,0.038818
132.732077,111.725151,21.006926,129.982038,108.606441,21.375597,2.405182,0.041426
129.283292,107.576134,21.707159,126.739835,104.806331,21.933504,2.727386,0.037894
126.837228,104.770764,22.066463,124.804352,102.444944,22.359408,2.618108,0.041700
124.901624,102.571753,22.329871,123.305572,100.746710,22.558862,2.647436,0.042065
123.401991,100.930995,22.470996,121.927424,99.367834,22.559590,2.770535,0.040190
122.185660,99.605396,22.580265,121.285115,98.698020,22.587096,2.801850,0.038606
121.184064,98.516050,22.668015,120.440497,97.627904,22.812593,2.701583,0.039995
120.294705,97.526565,22.768141,119.614379,96.730840,22.883539,2.648218,0.039506
119.451955,96.639738,22.812217,118.532262,95.834585,22.697677,2.866688,0.039523
118.655909,95.833267,22.822642,118.371228,95.548705,22.822523,2.685604,0.042539
118.117899,95.214069,22.903830,117.629615,94.801816,22.827800,2.842576,0.038538
117.397546,94.462066,22.935480,116.979685,94.141996,22.837688,2.763136,0.042278
116.916278,93.896877,23.019402,116.295029,93.451570,22.843459,2.852771,0.038265
116.365420,93.414787,22.950633,116.359755,93.488325,22.871430,2.738286,0.040581
115.851686,92.900812,22.950874,115.954323,92.995270,22.959053,2.770095,0.039275
115.513520,92.527810,22.985710,115.374128,92.545791,22.828338,2.889238,0.040937
115.033797,92.051713,22.982084,115.144588,92.225930,22.918658,2.801496,0.041324
114.707308,91.690235,23.017073,114.837710,92.001108,22.836602,2.803811,0.041249
114.338387,91.341658,22.996729,114.696706,91.709166,22.987539,2.850762,0.038566
114.061417,91.056272,23.005146,114.598997,91.754300,22.844696,2.741812,0.040223
113.793262,90.793675,22.999587,113.994838,90.931580,23.063258,2.830537,0.038561
113.406703,90.415007,22.991696,113.672304,90.767956,22.904348,2.828490,0.038978
113.211248,90.225140,22.986108,113.595390,90.556224,23.039167,2.938639,0.038650
112.977454,89.941203,23.036251,113.347399,90.422427,22.924972,3.023304,0.037992
112.723709,89.735208,22.988502,113.377669,90.616945,22.760724,2.763909,0.039813
112.455087,89.459235,22.995852,112.921703,90.044259,22.877445,3.129534,0.037193
112.280063,89.283200,22.996863,112.864625,89.909871,22.954754,2.914739,0.041826
112.048568,89.058963,22.989605,112.460680,89.529745,22.930935,2.936023,0.037853
111.844241,88.893288,22.950953,112.120272,89.282461,22.837811,3.032448,0.036865
111.589513,88.645910,22.943603,112.360390,89.413418,22.946972,3.073079,0.036737
111.432923,88.508037,22.924886,112.016478,89.132907,22.883571,3.154959,0.035156
111.225080,88.312966,22.912114,111.809181,89.014923,22.794258,3.135088,0.036083
111.074286,88.203204,22.871081,112.125885,89.347329,22.778555,3.092604,0.036781
110.950813,88.056554,22.894259,111.823575,89.065483,22.758092,2.984427,0.037747
110.720022,87.862752,22.857270,111.544764,88.762469,22.782295,2.869561,0.039129
110.614407,87.679203,22.935203,111.415407,88.422036,22.993372,2.759928,0.040607
