112.535482,90.252570,22.282912,114.891633,92.612493,22.279139
112.532724,90.215550,22.317174,114.950868,92.619763,22.331105
112.524446,90.053232,22.471214,114.624813,92.258589,22.366224
112.322384,89.903686,22.418697,114.803116,92.521365,22.281751
112.257550,89.848321,22.409229,114.551096,92.248539,22.302558
112.194022,89.717281,22.476741,114.446933,92.015754,22.431179
112.114512,89.597610,22.516902,114.308699,91.893763,22.414936
111.894632,89.397984,22.496647,113.972157,91.545831,22.426327
111.650491,89.154513,22.495978,114.059884,91.763988,22.295896
111.751044,89.256437,22.494608,114.401467,92.024362,22.377105
111.656078,89.065644,22.590434,114.118510,91.612011,22.506499
111.514145,88.893824,22.620320,114.158306,91.566645,22.591661
111.464445,88.826992,22.637454,113.928217,91.485126,22.443090
111.386944,88.701750,22.685193,113.994084,91.467513,22.526571
111.253596,88.536060,22.717537,113.937406,91.248052,22.689354
111.225355,88.464897,22.760459,113.920803,91.188274,22.732529
111.078542,88.320239,22.758303,113.941789,91.342441,22.599348
111.101641,88.364030,22.737611,113.652644,90.972215,22.680429
110.793989,88.028452,22.765538,113.604828,90.928651,22.676177
110.839609,88.084694,22.754916,113.541977,90.919269,22.622708
110.682936,87.927284,22.755652,113.662036,90.967332,22.694705
110.610064,87.788801,22.821263,113.564177,90.743023,22.821154
110.658292,87.784576,22.873716,113.709823,91.001465,22.708358
110.710097,87.773295,22.936802,113.589110,90.786660,22.802450
110.464027,87.553591,22.910436,113.205175,90.433679,22.771496
110.485362,87.550872,22.934490,113.542778,90.716808,22.825970
110.398866,87.494863,22.904003,113.595919,90.749576,22.846343
110.365590,87.437486,22.928104,113.512533,90.642876,22.869658
110.343530,87.322001,23.021529,113.382753,90.419133,22.963620
110.134130,87.165016,22.969114,113.309403,90.539286,22.770117
110.145617,87.197527,22.948090,113.230206,90.318623,22.911583
110.126352,87.115852,23.010500,113.390633,90.446756,22.943877
109.975929,86.975371,23.000558,113.437378,90.564714,22.872664
110.057878,87.021081,23.036797,113.449702,90.561522,22.888181
109.774445,86.719669,23.054776,113.064589,90.153756,22.910833
109.712226,86.674646,23.037580,113.117372,90.208872,22.908500
109.854051,86.806584,23.047467,113.176235,90.224997,22.951238
109.778582,86.709181,23.069401,113.023591,90.001271,23.022320
109.681998,86.623916,23.058083,113.189108,90.239095,22.950013
109.489852,86.427886,23.061966,113.013956,90.101128,22.912828
109.465707,86.356910,23.108797,113.291363,90.271728,23.019635
109.479508,86.382833,23.096676,113.496912,90.515556,22.981356
109.508398,86.369533,23.138865,112.798355,89.788117,23.010239
109.428179,86.275278,23.152902,112.940918,89.891310,23.049608
109.317472,86.154272,23.163200,113.175555,90.102599,23.072956
109.353621,86.166889,23.186733,113.120476,90.062920,23.057556
109.230686,86.004113,23.226573,112.780233,89.668791,23.111443
109.083672,85.859878,23.223794,113.110229,89.956229,23.154001
109.021864,85.763256,23.258608,112.984986,89.790773,23.194213
108.998598,85.702246,23.296353,113.087173,89.897298,23.189875
109.017607,85.779758,23.237849,112.944053,89.828707,23.115347
109.016611,85.783673,23.232938,113.077520,89.933910,23.143610
108.893065,85.623123,23.269942,112.664318,89.463915,23.200403
108.808373,85.540146,23.268227,112.693362,89.583735,23.109627
108.772877,85.471276,23.301601,112.654154,89.452586,23.201568
108.802023,85.454049,23.347974,112.763385,89.557143,23.206241
108.753907,85.357453,23.396454,112.816142,89.584189,23.231953
108.666081,85.313949,23.352132,112.898576,89.690774,23.207802
108.457421,85.118361,23.339060,112.868338,89.640450,23.227889
108.577628,85.177444,23.400184,112.828341,89.585134,23.243206
108.636156,85.221223,23.414933,112.877704,89.572503,23.305201
108.534176,85.129298,23.404878,112.879746,89.563424,23.316322
108.405548,84.951106,23.454442,112.814099,89.496918,23.317182
108.502422,85.040179,23.462243,112.671661,89.403995,23.267666
108.344215,84.886022,23.458193,112.675554,89.382367,23.293187
108.473524,84.988414,23.485111,112.762914,89.379542,23.383372
108.313289,84.803674,23.509615,112.705924,89.322706,23.383218
108.277712,84.779228,23.498484,112.921727,89.581460,23.340266
108.280660,84.775757,23.504903,113.004134,89.544275,23.459859
108.254949,84.741485,23.513464,112.751684,89.411121,23.340563
108.235103,84.773788,23.461315,112.756599,89.420057,23.336543
108.136716,84.669698,23.467018,112.602696,89.276718,23.325979
108.120768,84.628210,23.492557,112.685352,89.325645,23.359708
108.114228,84.616103,23.498125,112.712652,89.344673,23.367978
108.129767,84.581628,23.548139,112.732731,89.311532,23.421199
107.991213,84.420286,23.570927,112.820471,89.300301,23.520169
108.043871,84.407329,23.636542,112.636875,89.139533,23.497342
107.921955,84.309543,23.612412,112.528626,89.107556,23.421069
107.999642,84.413617,23.586025,112.831919,89.342384,23.489535
107.876003,84.256556,23.619448,112.518696,89.043652,23.475044
107.729846,84.133729,23.596117,112.833660,89.356935,23.476725
107.875788,84.234103,23.641685,112.947095,89.420248,23.526848
107.882742,84.241198,23.641544,112.771177,89.242544,23.528634
107.713402,84.075503,23.637899,112.702479,89.189733,23.512746
107.639155,83.940720,23.698435,112.599295,89.114724,23.484571
107.675036,84.015181,23.659855,112.708817,89.183245,23.525573
107.606838,83.920281,23.686558,112.678515,89.213347,23.465168
107.669991,83.997268,23.672723,112.824564,89.269409,23.555155
107.668567,83.992518,23.676049,112.602419,88.976545,23.625874
107.527810,83.820954,23.706856,112.820394,89.308720,23.511674
107.485318,83.741712,23.743606,112.484146,88.838869,23.645278
107.549420,83.820652,23.728769,112.616508,89.026503,23.590005
107.489305,83.780623,23.708683,112.720750,89.160576,23.560174
107.433354,83.700986,23.732369,112.437918,88.854278,23.583640
107.413685,83.692211,23.721474,112.545324,88.940674,23.604651
107.370446,83.621127,23.749319,112.663940,89.045843,23.618098
107.409074,83.619781,23.789293,112.652196,89.009280,23.642915
107.436369,83.630136,23.806232,112.540098,88.836980,23.703119
107.300500,83.483512,23.816988,112.445389,88.790166,23.655223
107.350689,83.542787,23.807902,112.407998,88.745150,23.662849
107.238522,83.390395,23.848128,112.583560,88.907916,23.675644
107.170190,83.355853,23.814337,112.563846,88.921759,23.642087
107.222497,83.394381,23.828116,112.676789,88.997001,23.679788
107.142227,83.350802,23.791425,112.695181,88.996118,23.699064
107.227923,83.430116,23.797807,112.846010,89.176261,23.669749
107.204170,83.356184,23.847986,112.593832,88.924384,23.669448
107.080162,83.234410,23.845751,112.684236,89.004301,23.679935
107.110161,83.276758,23.833404,112.424134,88.802585,23.621549
107.002779,83.162795,23.839983,112.433763,88.683119,23.750644
106.985596,83.100214,23.885383,112.345897,88.632247,23.713651
