258.393166,238.585971,19.807195,209.141355,184.559265,24.582090,2.617834,0.018416
192.385378,165.486185,26.899193,175.368902,147.012233,28.356669,2.257625,0.032629
166.675294,139.439754,27.235540,158.892964,131.922921,26.970043,2.551871,0.037705
155.934955,128.552467,27.382488,152.174032,124.500530,27.673503,2.673850,0.038264
150.695172,122.847610,27.847562,147.528561,119.445570,28.082991,2.552864,0.045035
147.091287,119.018390,28.072897,144.502696,116.276996,28.225700,2.716343,0.046974
143.712646,115.778514,27.934132,141.454892,113.478507,27.976386,2.762533,0.043655
141.203167,113.271422,27.931744,139.354917,111.405337,27.949581,2.949459,0.047900
139.304320,111.332716,27.971604,137.091239,109.695642,27.395597,2.796592,0.048652
136.409857,109.391973,27.017884,133.874988,107.391837,26.483150,3.001481,0.042941
132.596181,107.028277,25.567904,130.917408,105.145477,25.771930,2.991294,0.041398
130.605594,104.966919,25.638674,129.086724,103.594480,25.492243,2.611998,0.048675
128.869298,103.291961,25.577337,127.647294,101.883091,25.764202,2.816741,0.046563
127.872966,102.072062,25.800904,126.881263,101.066208,25.815055,2.786742,0.043710
126.882003,101.054080,25.827923,125.628606,100.187376,25.441230,2.818858,0.046902
125.529162,99.991731,25.537431,124.661609,99.056884,25.604724,2.783770,0.046557
124.654778,99.117200,25.537577,124.095787,98.650516,25.445270,2.718547,0.048917
123.937170,98.415734,25.521436,123.287097,97.729680,25.557417,2.845712,0.046941
123.243389,97.688131,25.555258,122.860889,97.278828,25.582060,2.908217,0.043964
122.696222,97.070174,25.626048,122.419543,96.853137,25.566407,2.915541,0.045890
122.268757,96.623680,25.645077,122.018991,96.348999,25.669992,2.869465,0.047919
121.381402,96.055685,25.325716,121.106111,95.818910,25.287200,2.866769,0.043120
120.789526,95.498800,25.290726,120.764211,95.468631,25.295580,2.767139,0.045973
120.384453,95.025671,25.358783,120.276196,94.901140,25.375056,3.066026,0.042173
120.079793,94.679254,25.400539,120.268323,94.833111,25.435212,2.732342,0.048422
119.703621,94.255239,25.448382,119.984686,94.498221,25.486465,2.923751,0.044104
119.398822,93.905175,25.493648,119.322572,93.979165,25.343407,2.867367,0.047454
118.917260,93.591776,25.325485,119.168275,93.885667,25.282608,2.949641,0.045714
118.536493,93.219563,25.316931,118.839440,93.613493,25.225948,2.826163,0.049039
118.151981,92.957073,25.194907,118.220157,93.105731,25.114425,2.930515,0.044988
117.700493,92.652207,25.048286,117.984209,93.009384,24.974826,3.110976,0.040914
117.452204,92.411772,25.040432,117.934125,92.916326,25.017799,2.977532,0.046181
117.262779,92.204360,25.058419,117.627910,92.556387,25.071523,2.997840,0.042076
116.955991,91.899955,25.056037,117.671312,92.686394,24.984919,2.987133,0.043262
116.721962,91.649636,25.072326,117.219692,92.102352,25.117339,2.872914,0.041627
116.505761,91.522890,24.982872,116.722472,91.924039,24.798433,2.975544,0.041559
116.060837,91.239519,24.821319,116.561682,91.882794,24.678889,3.017463,0.047273
115.782357,91.046559,24.735799,116.333730,91.585318,24.748412,2.859426,0.044302
115.507927,90.735452,24.772474,116.177896,91.444228,24.733667,2.937970,0.043818
115.310293,90.565897,24.744396,116.261577,91.524580,24.736997,2.880839,0.046794
115.186958,90.453195,24.733764,115.882296,91.265314,24.616982,2.995998,0.043170
114.943072,90.222984,24.720088,115.684054,90.958314,24.725741,3.007298,0.039235
114.803395,90.065658,24.737737,115.649572,90.974317,24.675255,2.939727,0.043325
114.676664,89.919569,24.757095,115.550129,90.745154,24.804975,3.006669,0.042221
114.327726,89.719471,24.608255,114.850316,90.469698,24.380618,3.029417,0.042127
113.871601,89.501067,24.370534,114.775842,90.484849,24.290993,2.848176,0.042880
113.720663,89.385754,24.334910,114.650719,90.296052,24.354667,2.861392,0.044505
113.557944,89.245238,24.312706,114.471581,90.170960,24.300622,3.074126,0.040613
113.417980,89.077028,24.340952,114.402815,90.022532,24.380283,2.893744,0.047280
113.252999,88.923050,24.329948,114.038178,89.744687,24.293491,3.010678,0.040937
113.108042,88.760787,24.347254,114.186119,89.875027,24.311092,2.983958,0.040437
112.958932,88.619483,24.339449,114.119785,89.758700,24.361085,2.864940,0.043949
112.893403,88.555337,24.338065,113.847724,89.622219,24.225505,3.015567,0.041914
112.742161,88.368622,24.373539,113.850705,89.451881,24.398824,2.999858,0.045099
112.597213,88.230205,24.367009,113.668400,89.377969,24.290431,3.036630,0.043851
112.478801,88.156391,24.322410,113.474448,89.098410,24.376038,3.002628,0.040753
112.393986,88.020588,24.373398,113.470122,89.076742,24.393381,3.050349,0.040304
112.238613,87.877084,24.361529,113.370078,89.044328,24.325749,3.056971,0.042051
112.156504,87.780969,24.375535,113.662000,89.375136,24.286864,2.935030,0.039997
112.141289,87.787352,24.353937,113.386996,88.970833,24.416164,2.998248,0.039508
111.950313,87.532234,24.418079,113.314718,89.002575,24.312143,2.977402,0.043894
111.902842,87.503303,24.399540,113.238054,88.903990,24.334064,3.030369,0.044209
111.805862,87.399749,24.406112,113.123864,88.668459,24.455405,2.889742,0.044610
111.703059,87.300647,24.402412,112.933414,88.490578,24.442837,2.856143,0.046697
111.590351,87.183776,24.406575,113.041386,88.687665,24.353721,2.902757,0.045610
111.576222,87.162929,24.413293,112.826931,88.430256,24.396675,3.066565,0.039313
111.410848,87.028635,24.382213,112.783045,88.457372,24.325672,2.861324,0.043621
111.379198,86.975861,24.403337,113.151227,88.785645,24.365582,3.068532,0.040948
111.251686,86.857040,24.394646,112.832243,88.491168,24.341075,3.089488,0.043361
111.166879,86.746684,24.420194,112.744649,88.294985,24.449664,3.096254,0.042414
111.116063,86.687308,24.428755,112.610415,88.285395,24.325020,3.059013,0.046258
111.035956,86.645306,24.390650,112.633739,88.357595,24.276144,2.893135,0.043886
110.985103,86.602261,24.382843,112.467667,88.150156,24.317511,3.073711,0.039303
110.937811,86.555598,24.382213,112.308229,87.975413,24.332815,3.069056,0.042127
110.840960,86.430769,24.410191,112.245238,87.917792,24.327446,3.160710,0.042985
110.800429,86.381461,24.418967,112.270718,87.857846,24.412873,2.984369,0.044182
110.729539,86.301530,24.428009,112.251997,87.835532,24.416465,3.104946,0.043050
110.662380,86.254401,24.407979,112.327271,88.006611,24.320660,2.760226,0.044930
110.600839,86.156413,24.444427,112.325869,87.887865,24.438004,3.181742,0.040382
110.528584,86.104111,24.424473,112.086064,87.768096,24.317968,3.169734,0.041302
110.468062,86.052105,24.415957,112.152203,87.753772,24.398430,3.193287,0.040317
110.380513,85.927232,24.453281,112.007866,87.685099,24.322767,3.032335,0.044331
110.323583,85.890022,24.433561,112.083755,87.733775,24.349981,3.097153,0.043775
