257.407706,230.676780,26.730926,212.849983,182.090771,30.759212,2.999350,0.017142
194.321562,165.176562,29.145000,172.044051,144.026017,28.018034,2.572887,0.035957
163.999025,136.857767,27.141258,156.658341,129.066773,27.591569,2.379119,0.042576
151.689855,125.189638,26.500217,145.774040,119.762105,26.011935,2.405488,0.043156
142.967739,117.645346,25.322394,138.901909,113.548897,25.353012,2.418761,0.046302
137.895907,112.247504,25.648403,135.379181,109.708459,25.670722,2.684010,0.040693
133.804569,108.661566,25.143003,131.492113,106.474034,25.018079,2.515251,0.048272
130.621759,105.835766,24.785994,128.543021,104.009570,24.533452,2.499818,0.048032
128.100247,103.605649,24.494598,126.907260,102.392476,24.514784,2.474682,0.046082
126.563684,101.862633,24.701051,125.380197,100.626127,24.754071,2.445734,0.049029
124.843413,100.228850,24.614564,124.024163,99.401830,24.622333,2.572570,0.047654
123.724053,99.030777,24.693276,122.956709,98.251220,24.705489,2.554536,0.048142
122.596520,97.974677,24.621842,121.772434,97.054730,24.717703,2.597359,0.047658
121.518338,97.031312,24.487026,121.282953,96.720458,24.562495,2.408986,0.048338
120.685801,96.222840,24.462960,120.163071,95.707154,24.455917,2.634144,0.042088
119.776945,95.411239,24.365705,119.073587,94.796439,24.277148,2.775094,0.041716
119.012952,94.756985,24.255968,118.770518,94.486165,24.284352,2.702375,0.043903
118.455009,94.168167,24.286842,118.382249,94.137000,24.245249,2.722372,0.045760
117.895214,93.621350,24.273863,117.561884,93.388343,24.173542,2.815915,0.041706
117.250224,93.105498,24.144726,117.371183,93.239538,24.131645,2.646857,0.043053
116.646456,92.638190,24.008266,116.676431,92.540164,24.136267,2.686410,0.043323
116.158510,92.218259,23.940252,116.208270,92.226743,23.981527,2.754039,0.041435
115.807169,91.841339,23.965830,115.627440,91.716514,23.910927,2.872633,0.040428
115.510128,91.560662,23.949466,115.352095,91.525010,23.827085,2.845754,0.039870
114.962261,91.130740,23.831522,115.840205,92.013947,23.826258,2.660753,0.044993
113.672055,90.709031,22.963024,113.696870,91.153173,22.543697,2.744171,0.041986
112.804658,90.322998,22.481660,113.344103,90.899384,22.444719,2.714155,0.042018
112.519878,89.976923,22.542956,112.839064,90.280466,22.558599,2.811210,0.040623
112.290815,89.718691,22.572124,112.651750,90.079969,22.571781,2.726398,0.039072
111.918383,89.346471,22.571912,112.466662,89.971895,22.494768,2.864097,0.041360
111.749580,89.122502,22.627078,112.549722,89.915187,22.634535,2.677250,0.042661
111.483510,88.806912,22.676599,111.924582,89.403841,22.520740,2.837470,0.040407
111.265677,88.554039,22.711638,111.726223,88.899172,22.827051,2.762400,0.043795
111.046585,88.300927,22.745658,111.584147,88.917096,22.667051,2.692569,0.040501
110.772140,88.017530,22.754610,111.557077,88.886155,22.670922,2.856343,0.039212
110.610471,87.834185,22.776286,111.291666,88.542141,22.749526,2.875347,0.039748
110.439288,87.671010,22.768278,111.198308,88.422189,22.776120,2.773297,0.040277
110.225509,87.427078,22.798432,110.979214,88.272499,22.706716,2.746635,0.040429
110.087520,87.264432,22.823088,110.687089,87.851925,22.835164,2.668367,0.038629
109.829627,86.993651,22.835977,110.775917,88.102337,22.673580,2.778682,0.038786
109.615770,86.802142,22.813628,110.540677,87.920239,22.620438,2.723019,0.041350
109.449042,86.647211,22.801831,110.294176,87.513285,22.780891,2.691664,0.044561
109.287731,86.459501,22.828230,110.228062,87.436326,22.791736,2.752489,0.045136
109.136890,86.324312,22.812578,109.880786,87.043498,22.837288,2.839930,0.040545
108.942294,86.094789,22.847504,109.956639,87.147872,22.808767,2.607224,0.043415
108.749792,85.900122,22.849670,109.604383,86.795773,22.808610,2.847675,0.037420
108.656405,85.788261,22.868144,109.861202,87.090566,22.770635,2.765807,0.040741
108.468304,85.637834,22.830470,109.494110,86.720864,22.773245,2.619509,0.040568
108.310106,85.526278,22.783829,109.387410,86.608002,22.779408,3.028445,0.038076
108.212647,85.411808,22.800839,108.999208,86.258068,22.741140,2.870662,0.038683
107.947927,85.130788,22.817139,108.979928,86.225090,22.754838,2.696380,0.039872
107.903278,85.092071,22.811206,109.057369,86.408308,22.649061,2.902491,0.037840
107.690701,84.866514,22.824187,108.828621,86.159086,22.669535,2.783707,0.039996
107.552618,84.762760,22.789858,108.788207,86.031234,22.756973,2.901468,0.037086
107.446727,84.639722,22.807005,108.785039,86.048014,22.737025,2.720640,0.040441
107.250424,84.408652,22.841772,108.858882,86.111054,22.747828,2.706031,0.042562
107.179216,84.355318,22.823898,108.390609,85.563650,22.826959,2.786893,0.041178
107.090489,84.244291,22.846198,108.137165,85.340302,22.796864,2.867446,0.037223
106.947449,84.082584,22.864866,108.142843,85.369318,22.773526,3.025031,0.039443
106.870802,83.999277,22.871524,108.183598,85.351295,22.832303,2.706832,0.040892
106.665417,83.860559,22.804858,108.216562,85.445032,22.771531,2.898535,0.036216
106.571251,83.733336,22.837915,107.778108,84.979047,22.799062,2.787705,0.038496
106.543765,83.706279,22.837486,107.854134,85.025171,22.828963,2.747406,0.040815
106.451587,83.605236,22.846351,107.804210,85.094408,22.709802,2.945138,0.038064
106.370145,83.583762,22.786384,107.783944,85.077442,22.706502,2.811391,0.039752
106.229808,83.405649,22.824158,107.756898,84.919301,22.837597,2.670186,0.039240
106.128621,83.334359,22.794262,107.498827,84.892906,22.605922,2.830431,0.039039
106.058517,83.291473,22.767044,107.500315,84.767734,22.732580,2.820549,0.043241
106.021305,83.250518,22.770787,107.343449,84.573301,22.770148,2.760006,0.039895
105.891043,83.124895,22.766147,107.303193,84.695030,22.608164,2.808694,0.043602
105.807473,83.015638,22.791835,107.339313,84.629068,22.710245,2.831142,0.039025
105.735378,82.971790,22.763589,107.251064,84.590763,22.660301,2.741230,0.043653
105.649349,82.889483,22.759867,107.451011,84.738082,22.712929,2.950292,0.038281
105.628696,82.875522,22.753174,107.140697,84.462250,22.678446,2.923544,0.038218
105.484891,82.711455,22.773436,107.171728,84.504057,22.667672,2.787091,0.038788
105.438305,82.697878,22.740427,106.797353,84.106053,22.691300,2.914358,0.037361
105.386214,82.632057,22.754157,107.011116,84.374063,22.637053,2.861393,0.039651
105.306232,82.536472,22.769761,106.904400,84.263335,22.641064,2.804434,0.038084
105.279360,82.538008,22.741352,106.697927,83.919334,22.778594,3.069637,0.037810
105.153998,82.469567,22.684432,106.918983,84.287447,22.631536,3.024509,0.036774
105.126616,82.416927,22.709688,106.813922,84.185322,22.628600,2.875276,0.038488
105.023751,82.277194,22.746557,106.777465,84.104504,22.672961,2.982161,0.040335
104.992190,82.244324,22.747866,106.745677,83.944397,22.801279,2.861559,0.041853
104.863406,82.163440,22.699966,106.650558,84.097073,22.553486,2.909630,0.039152
104.832890,82.073556,22.759335,106.581642,83.851120,22.730523,2.750612,0.042536
104.757950,82.037728,22.720221,106.397848,83.649924,22.747923,2.836729,0.038475
104.665624,81.956544,22.709081,106.295266,83.634733,22.660533,2.905397,0.038400
104.627948,81.933026,22.694922,106.385278,83.818430,22.566848,2.892323,0.035475
104.582767,81.865941,22.716826,106.327335,83.723566,22.603770,2.967116,0.036279
104.525569,81.850560,22.675009,106.143089,83.443127,22.699961,2.818994,0.042686
104.475742,81.784106,22.691636,106.091495,83.383214,22.708282,2.914164,0.039734
104.432527,81.699842,22.732686,106.644657,83.812527,22.832130,2.836647,0.038483
104.380104,81.709352,22.670752,106.219923,83.551145,22.668778,2.978917,0.037536
104.319930,81.640990,22.678941,106.368860,83.733383,22.635477,2.932981,0.036448
104.332209,81.609284,22.722926,106.128487,83.604355,22.524131,2.925510,0.037764
104.194625,81.477256,22.717369,106.121517,83.548916,22.572601,2.859479,0.040368
104.207315,81.487323,22.719992,105.957725,83.246524,22.711201,3.053096,0.036088
104.137118,81.421808,22.715310,106.231931,83.543450,22.688481,2.828584,0.037016
104.078035,81.341895,22.736140,106.104514,83.440382,22.664132,2.895382,0.041673
104.084683,81.390937,22.693746,106.176528,83.561185,22.615342,2.692877,0.038149
104.065572,81.300201,22.765371,106.166554,83.508880,22.657674,2.855534,0.041902
104.022357,81.305378,22.716979,105.910554,83.239727,22.670826,2.966353,0.037408
103.942384,81.211671,22.730713,105.856984,83.195664,22.661320,2.946164,0.042388
103.961625,81.191304,22.770321,105.863411,83.180577,22.682835,2.746335,0.039538
