211.537645,209.145005,2.392640,190.740636,187.728471,3.012165,4.007594,0.005207
181.390669,176.581584,4.809084,170.294323,163.340325,6.953999,3.338973,0.010135
162.797033,154.602827,8.194207,154.424883,145.107976,9.316907,3.192231,0.013637
151.182253,141.469045,9.713208,147.351332,137.229017,10.122314,3.495646,0.014054
144.913903,134.368400,10.545503,141.987860,131.012162,10.975698,3.379585,0.014595
140.310635,128.957652,11.352983,138.045675,126.429169,11.616505,3.592077,0.015025
137.080236,125.195591,11.884645,135.076586,122.969347,12.107239,3.741025,0.015575
134.762741,122.526111,12.236630,132.866665,120.477837,12.388827,3.679529,0.015416
132.680475,120.076145,12.604329,131.008504,118.190294,12.818209,3.690775,0.016025
130.874480,118.014838,12.859643,129.512148,116.492588,13.019561,3.785182,0.016268
129.464998,116.359873,13.105125,128.011032,114.846782,13.164251,3.898534,0.015664
128.133137,114.878688,13.254448,126.778288,113.375823,13.402464,3.846573,0.015914
127.022822,113.586236,13.436586,125.531679,111.988189,13.543490,3.790230,0.015719
125.961342,112.399612,13.561730,124.834980,111.154731,13.680250,3.806357,0.016623
125.011902,111.311394,13.700508,123.977520,110.151580,13.825941,3.915958,0.017121
124.081376,110.240637,13.840740,122.901431,108.931712,13.969719,3.909291,0.016027
123.269649,109.324636,13.945013,122.100188,108.051860,14.048328,3.944479,0.016510
122.435576,108.375064,14.060512,121.201732,107.045819,14.155912,3.894096,0.016377
121.725451,107.595078,14.130373,120.727109,106.454011,14.273098,3.965505,0.016790
121.090150,106.819331,14.270820,119.893454,105.491332,14.402123,4.034643,0.016230
120.396760,106.019849,14.376911,119.653397,105.212740,14.440657,3.981006,0.015318
119.821546,105.383337,14.438209,118.724529,104.237793,14.486736,4.032774,0.016436
119.198248,104.683991,14.514257,118.097367,103.457790,14.639577,3.974017,0.016089
118.599147,104.028031,14.571116,117.842095,103.190632,14.651463,3.823281,0.016248
118.091118,103.467803,14.623315,117.151770,102.481197,14.670574,3.976863,0.016369
117.630667,102.958252,14.672415,117.133465,102.402554,14.730911,3.809467,0.016873
117.142403,102.417609,14.724794,116.689205,101.963896,14.725309,3.888315,0.016463
116.723431,101.937478,14.785954,116.167256,101.342226,14.825030,3.898484,0.016527
116.224607,101.357061,14.867546,115.808655,100.901669,14.906986,3.773017,0.016777
115.895265,101.010169,14.885096,115.354059,100.476154,14.877905,3.897815,0.016233
115.397805,100.429079,14.968726,114.876514,99.876072,15.000442,3.970393,0.014693
115.053728,100.046350,15.007378,114.479102,99.428474,15.050628,4.000048,0.015394
114.651293,99.600981,15.050312,114.051168,98.980630,15.070539,4.017496,0.014894
114.270494,99.162852,15.107642,113.869888,98.702988,15.166900,3.867666,0.015229
113.950582,98.815289,15.135293,113.796922,98.681361,15.115561,4.120289,0.015916
113.677188,98.516646,15.160541,113.374544,98.264322,15.110223,4.128067,0.014610
113.407924,98.261120,15.146804,112.951473,97.787602,15.163871,4.009218,0.016688
113.129006,97.952893,15.176113,112.764070,97.577063,15.187007,3.938085,0.015705
112.865099,97.631812,15.233287,112.423523,97.153246,15.270278,4.035491,0.016691
112.648060,97.401530,15.246531,112.102198,96.845880,15.256318,4.161953,0.015181
112.391493,97.125660,15.265833,112.116642,96.829415,15.287227,3.957209,0.014851
112.120428,96.848900,15.271528,112.016227,96.744588,15.271639,4.011443,0.015487
111.877152,96.544166,15.332986,111.740371,96.463512,15.276859,4.061524,0.015151
111.581340,96.232929,15.348411,111.455853,96.076887,15.378966,4.095188,0.014591
111.361608,95.994243,15.367365,111.212046,95.816058,15.395988,4.076850,0.014245
111.170105,95.776356,15.393748,111.100168,95.710713,15.389454,3.961277,0.015365
110.924866,95.530230,15.394636,110.851637,95.466959,15.384678,4.019451,0.015577
110.836743,95.445314,15.391429,110.448494,95.045573,15.402921,4.181816,0.014136
110.552564,95.118535,15.434029,110.410025,95.003034,15.406991,3.848025,0.016561
110.372206,94.927987,15.444219,110.324071,94.777811,15.546260,4.007977,0.014541
110.184141,94.749397,15.434744,110.418664,95.064903,15.353760,4.074081,0.015820
110.053098,94.619758,15.433341,110.257353,94.863579,15.393773,4.037355,0.015308
109.863036,94.418963,15.444073,109.908085,94.499380,15.408705,4.262197,0.014643
109.701562,94.270208,15.431354,109.945925,94.560546,15.385379,4.418312,0.014733
109.450861,93.995142,15.455719,109.620763,94.197670,15.423092,4.187201,0.015223
109.381023,93.900683,15.480340,109.545338,94.073908,15.471430,4.140627,0.014596
109.217498,93.712671,15.504828,109.158916,93.610778,15.548138,4.104099,0.015040
109.096058,93.578748,15.517310,109.071724,93.608232,15.463492,4.150490,0.014501
108.949240,93.430739,15.518501,109.259115,93.780163,15.478952,4.084166,0.014953
108.800953,93.287924,15.513029,109.213402,93.774549,15.438853,4.198375,0.015613
108.677608,93.166840,15.510768,108.825108,93.267856,15.557253,3.960272,0.015322
108.478867,92.938117,15.540751,109.117888,93.586300,15.531588,4.033375,0.015988
108.354978,92.793573,15.561405,108.509070,92.968240,15.540830,4.039964,0.016417
108.225343,92.632777,15.592567,108.352275,92.831760,15.520515,4.098039,0.014488
108.143072,92.563560,15.579512,108.404510,92.822618,15.581892,4.146052,0.014694
107.958493,92.349240,15.609253,108.139236,92.523828,15.615408,4.210959,0.015452
107.902725,92.300624,15.602102,108.132704,92.571965,15.560740,4.290968,0.014057
107.732419,92.120907,15.611512,107.974639,92.435938,15.538700,4.327104,0.014081
107.669887,92.081850,15.588037,108.116428,92.540678,15.575750,4.173869,0.014673
107.529887,91.922384,15.607503,108.071611,92.472665,15.598946,4.171597,0.013917
107.420016,91.819605,15.600410,107.923857,92.316059,15.607798,4.299985,0.014593
107.363670,91.747921,15.615749,107.931593,92.367613,15.563980,4.287903,0.013799
107.281545,91.667792,15.613753,107.705281,92.080901,15.624379,4.022705,0.015818
107.150781,91.520381,15.630400,107.412245,91.778799,15.633446,4.228018,0.014204
107.051800,91.425005,15.626795,107.668074,92.050358,15.617715,4.018213,0.015095
106.924180,91.304702,15.619478,107.445544,91.863662,15.581883,4.478302,0.013932
106.962208,91.307831,15.654377,107.394450,91.785910,15.608539,4.085930,0.015260
106.801500,91.155098,15.646402,107.278728,91.575603,15.703125,4.156128,0.014526
106.724330,91.061175,15.663156,107.059643,91.456587,15.603056,4.238213,0.013964
106.614215,90.967473,15.646742,107.250367,91.639109,15.611259,4.326233,0.014613
106.613265,90.974924,15.638342,106.975043,91.347265,15.627778,4.070590,0.014885
106.572877,90.912208,15.660669,106.978171,91.328949,15.649221,4.384571,0.014076
106.363699,90.688416,15.675284,107.038372,91.388450,15.649922,4.122337,0.015158
106.266122,90.584821,15.681301,106.929459,91.226662,15.702798,4.078433,0.014673
106.206186,90.515359,15.690827,106.971394,91.310000,15.661394,4.283247,0.014269
106.163329,90.477874,15.685455,106.940894,91.263019,15.677875,4.158407,0.014670
106.096769,90.389876,15.706893,106.790456,91.069019,15.721437,4.299276,0.015065
106.019680,90.341129,15.678551,106.779238,91.120903,15.658335,4.353880,0.013850
105.973797,90.294469,15.679329,106.742980,91.036966,15.706014,4.139688,0.014336
105.909783,90.216971,15.692813,106.721406,91.043658,15.677749,4.194417,0.014706
105.805824,90.061400,15.744424,106.469348,90.718534,15.750814,4.050117,0.015034
105.673308,89.949797,15.723511,106.310149,90.626136,15.684012,4.197777,0.014810
105.602835,89.884083,15.718752,106.522698,90.856901,15.665796,4.302824,0.014016
105.565798,89.798463,15.767335,106.499391,90.733909,15.765482,4.532092,0.013218
105.447342,89.680327,15.767015,106.083983,90.293368,15.790615,4.285847,0.014277
105.433766,89.653684,15.780082,106.379452,90.693714,15.685738,4.193397,0.014611
105.391767,89.648233,15.743534,106.131096,90.428225,15.702871,4.312854,0.015290
105.294030,89.532128,15.761902,106.259423,90.479865,15.779558,4.109103,0.014354
105.207990,89.429238,15.778751,106.136324,90.383809,15.752515,3.873544,0.015987
105.174520,89.411163,15.763358,106.278960,90.532114,15.746846,4.291976,0.014501
105.136821,89.372814,15.764007,106.130778,90.366577,15.764201,4.136545,0.014156
105.088324,89.302420,15.785905,105.776398,90.021073,15.755325,4.292395,0.014553
104.972494,89.203737,15.768756,105.750765,89.982972,15.767793,4.117197,0.014872
105.040018,89.256726,15.783292,105.866498,90.096654,15.769844,4.546127,0.013358
104.933985,89.140135,15.793850,106.004454,90.249887,15.754567,4.233123,0.014250
104.827075,89.057772,15.769302,105.882522,90.160651,15.721871,4.384545,0.013960
104.779397,89.006833,15.772564,105.689046,89.922101,15.766946,4.191099,0.014243
104.769381,88.970327,15.799054,105.424778,89.678827,15.745951,4.294237,0.014600
104.733943,88.915301,15.818642,105.538527,89.761745,15.776782,4.372678,0.014513
104.696092,88.892797,15.803295,105.443914,89.656498,15.787416,4.398910,0.013006
104.585734,88.758081,15.827654,105.979013,90.210726,15.768287,4.357516,0.013811
104.559668,88.738455,15.821214,105.552923,89.747376,15.805547,4.283156,0.015138
104.527774,88.732386,15.795388,105.292140,89.537474,15.754666,4.395214,0.013767
104.440736,88.648871,15.791866,105.361415,89.567474,15.793941,4.279366,0.013956
104.382266,88.579514,15.802752,105.398936,89.629090,15.769847,4.318740,0.014108
104.351016,88.563739,15.787276,105.270178,89.503721,15.766457,4.273926,0.013727
104.329415,88.525042,15.804374,105.411301,89.692634,15.718667,4.281038,0.013729
104.331793,88.570537,15.761256,105.438169,89.713720,15.724449,4.297261,0.013254
104.303717,88.538571,15.765147,105.389331,89.585427,15.803904,4.160736,0.015019
104.221620,88.413798,15.807822,105.189560,89.407588,15.781973,4.139656,0.014585
104.250051,88.440091,15.809960,105.174538,89.361642,15.812896,4.368942,0.014606
104.115289,88.299093,15.816197,105.147948,89.332694,15.815254,4.279498,0.014387
104.128302,88.320042,15.808260,105.278563,89.413532,15.865030,4.369751,0.014132
104.007346,88.163772,15.843575,105.226734,89.387162,15.839572,4.276342,0.014265
103.985313,88.160922,15.824391,105.289362,89.527048,15.762314,4.182163,0.014805
103.964389,88.130197,15.834192,105.014301,89.168624,15.845676,4.247940,0.014215
103.956268,88.122490,15.833779,105.191046,89.397195,15.793851,4.550575,0.013395
103.869460,88.052188,15.817271,105.039784,89.276978,15.762806,4.117662,0.016451
103.916930,88.076445,15.840486,105.015084,89.185771,15.829312,4.423050,0.013937
103.803058,87.987840,15.815218,105.069473,89.290099,15.779374,4.508152,0.014323
103.873516,88.034255,15.839261,105.106396,89.294237,15.812160,4.261946,0.014445
103.793435,87.957832,15.835603,105.020867,89.178869,15.841997,4.352588,0.014852
103.792200,87.952287,15.839913,105.143715,89.340313,15.803402,4.382412,0.013540
103.691674,87.834981,15.856693,105.206498,89.387338,15.819159,4.495638,0.013234
103.629386,87.774901,15.854485,104.882647,89.082237,15.800410,4.321578,0.013273
103.654157,87.822588,15.831569,104.860809,89.006007,15.854803,4.321723,0.014632
103.612083,87.761151,15.850932,104.783897,88.925242,15.858655,4.307073,0.014262
103.550050,87.690119,15.859931,104.823906,88.948965,15.874941,4.367083,0.013717
103.528818,87.690127,15.838691,105.043280,89.217061,15.826219,4.638979,0.012958
103.410766,87.553426,15.857340,104.607817,88.757760,15.850057,4.366954,0.013074
103.431996,87.577104,15.854893,104.701639,88.854303,15.847336,4.448748,0.013514
103.461867,87.559458,15.902409,104.668821,88.798927,15.869894,4.257217,0.015597
103.329239,87.450053,15.879186,104.894755,89.085799,15.808957,4.393280,0.014295
103.393148,87.545188,15.847961,104.722920,88.898269,15.824652,4.381560,0.013413
103.360359,87.489509,15.870851,104.760788,88.884178,15.876610,4.272007,0.014498
103.321118,87.421622,15.899496,104.507605,88.613768,15.893837,4.343174,0.013022
103.322060,87.421161,15.900899,104.624235,88.717806,15.906429,4.283375,0.013864
103.237938,87.344177,15.893762,104.597593,88.680055,15.917538,4.217219,0.014714
103.214090,87.310572,15.903517,104.586722,88.669682,15.917039,4.073757,0.014501
103.161939,87.287794,15.874145,104.504619,88.663079,15.841541,4.477740,0.014248
103.261101,87.376082,15.885020,104.664285,88.776141,15.888145,4.168406,0.014197
103.172357,87.245696,15.926661,104.597326,88.751822,15.845505,4.234956,0.014312
103.237692,87.339889,15.897803,104.825304,88.961635,15.863669,3.995763,0.015115
103.150596,87.260520,15.890076,104.561634,88.713033,15.848601,4.247519,0.013695
103.143826,87.253780,15.890045,104.583560,88.684074,15.899486,4.246968,0.014032
103.046483,87.147122,15.899361,104.572013,88.740162,15.831851,4.100073,0.014231
103.063797,87.168463,15.895334,104.637205,88.741542,15.895663,4.205928,0.015514
103.054206,87.115607,15.938599,104.384587,88.457426,15.927161,4.371478,0.014036
103.026049,87.100703,15.925346,104.442936,88.552977,15.889959,4.465537,0.013426
103.020516,87.101304,15.919212,104.323321,88.382152,15.941169,4.417921,0.013057
