200.582707,197.215111,3.367596,176.369464,169.701567,6.667897,3.070117,0.015909
161.569314,151.918546,9.650768,150.284805,138.530181,11.754623,2.979060,0.021852
145.163500,132.550773,12.612726,139.355048,125.777692,13.577355,3.111583,0.022286
137.823535,123.847997,13.975538,134.812784,120.384393,14.428390,3.101275,0.022593
133.365808,118.522758,14.843050,130.911848,115.556545,15.355304,3.142555,0.023607
130.031384,114.342433,15.688951,127.411096,111.298803,16.112293,3.302064,0.020884
127.324619,110.910562,16.414058,125.201727,108.482368,16.719359,3.104626,0.023698
125.272314,108.396999,16.875315,123.694559,106.586811,17.107748,3.187981,0.022520
123.567675,106.386912,17.180763,121.957496,104.547742,17.409754,3.235859,0.022038
122.140588,104.669817,17.470771,120.927347,103.394313,17.533035,3.160314,0.022988
120.931963,103.271263,17.660701,119.657812,101.912093,17.745719,3.180306,0.023365
119.964814,102.062656,17.902158,118.784109,100.692378,18.091732,3.225626,0.022055
118.895986,100.760230,18.135756,118.196110,100.092080,18.104030,3.070653,0.024061
118.042279,99.780972,18.261307,117.336131,98.965919,18.370211,3.215184,0.022740
117.193090,98.829197,18.363893,116.485848,98.012468,18.473380,3.277653,0.021049
116.587175,98.090555,18.496620,115.988653,97.391677,18.596976,3.378544,0.019860
115.892212,97.297740,18.594472,115.476449,96.796360,18.680089,3.237351,0.021297
115.215763,96.567288,18.648474,114.485095,95.788167,18.696928,3.385105,0.020693
114.699018,95.976479,18.722539,114.345639,95.567775,18.777864,3.265988,0.021960
114.347271,95.532520,18.814750,114.065751,95.210165,18.855586,3.446374,0.020863
113.751447,94.909958,18.841489,113.197700,94.371074,18.826626,3.520673,0.021201
113.317905,94.422809,18.895096,112.931584,93.994689,18.936896,3.339154,0.019811
112.888131,93.938752,18.949380,112.639533,93.671721,18.967812,3.448557,0.019664
112.504495,93.491766,19.012729,112.465445,93.373115,19.092330,3.319349,0.019951
112.109375,93.028643,19.080731,112.037348,92.970483,19.066865,3.329640,0.021320
111.679648,92.611247,19.068402,111.666408,92.563867,19.102542,3.348464,0.020868
111.355260,92.212801,19.142459,111.358520,92.233915,19.124605,3.302469,0.020458
111.153669,91.972759,19.180910,111.296476,92.142497,19.153978,3.224119,0.020497
110.826351,91.586705,19.239646,110.844246,91.695160,19.149087,3.354164,0.020465
110.552790,91.357602,19.195188,110.581563,91.330783,19.250780,3.358917,0.020523
110.202906,90.962759,19.240148,110.405523,91.155859,19.249664,3.633011,0.019874
109.976339,90.740370,19.235969,110.267154,91.077177,19.189977,3.470973,0.019928
109.740092,90.545698,19.194394,110.460731,91.333840,19.126891,3.334255,0.022349
109.558607,90.345872,19.212735,109.789036,90.539057,19.249979,3.501218,0.020006
109.246487,89.952234,19.294253,109.766735,90.526988,19.239747,3.338830,0.020723
109.085148,89.827252,19.257896,109.222670,89.984119,19.238551,3.299939,0.020720
108.900401,89.619679,19.280723,109.301504,89.948815,19.352689,3.435740,0.019796
108.696031,89.346041,19.349990,108.950819,89.626872,19.323947,3.365010,0.019444
108.576403,89.193437,19.382966,108.944215,89.631217,19.312998,3.537009,0.019051
108.287144,88.941179,19.345965,108.879285,89.507598,19.371687,3.450341,0.019904
108.143679,88.753648,19.390031,109.099305,89.772598,19.326708,3.424162,0.018523
108.043351,88.599686,19.443665,108.477906,89.080329,19.397577,3.371563,0.021411
107.809873,88.345483,19.464390,108.901799,89.489934,19.411865,3.551498,0.020690
107.682690,88.180244,19.502446,108.463543,88.935285,19.528258,3.330572,0.019710
107.619763,88.124255,19.495508,108.301652,88.783936,19.517716,3.421753,0.020141
107.378241,87.798622,19.579619,107.996558,88.420870,19.575688,3.420066,0.019369
107.195333,87.594552,19.600781,107.953745,88.409030,19.544714,3.545238,0.019399
107.084945,87.472100,19.612845,108.394470,88.773709,19.620760,3.415250,0.019306
106.976214,87.362095,19.614118,108.024148,88.475459,19.548690,3.724014,0.017969
106.866711,87.261473,19.605237,107.715613,88.206252,19.509361,3.489396,0.019694
106.747385,87.168371,19.579014,107.854154,88.318196,19.535958,3.322821,0.019526
106.634727,87.038535,19.596192,107.681817,88.148343,19.533474,3.424189,0.019787
106.511421,86.857953,19.653467,107.548415,87.924865,19.623550,3.379109,0.020043
106.362285,86.673687,19.688598,107.565231,87.932933,19.632298,3.544612,0.018390
106.231395,86.556499,19.674896,107.131547,87.420202,19.711345,3.597446,0.018659
106.199601,86.509644,19.689957,107.135701,87.547654,19.588047,3.486897,0.020052
106.084366,86.383002,19.701364,106.994094,87.390517,19.603577,3.497721,0.018984
105.941787,86.253501,19.688286,107.237961,87.556966,19.680995,3.267788,0.020443
105.902138,86.158970,19.743168,107.076910,87.381895,19.695014,3.527496,0.018937
105.758230,86.023230,19.735000,107.164377,87.469305,19.695073,3.474522,0.019575
105.640220,85.920676,19.719544,107.103773,87.394952,19.708821,3.552967,0.018815
105.559568,85.784369,19.775199,106.941765,87.291823,19.649942,3.372846,0.019414
105.539658,85.750083,19.789575,106.913148,87.144763,19.768385,3.405038,0.019735
105.375595,85.540876,19.834719,106.725212,87.041076,19.684137,3.349082,0.020072
105.327768,85.536700,19.791068,106.656567,86.918379,19.738188,3.396792,0.019489
105.213360,85.398377,19.814982,106.620626,86.818871,19.801754,3.528972,0.019057
105.130197,85.258269,19.871928,106.703862,86.921533,19.782329,3.587051,0.018495
105.103672,85.225422,19.878250,106.513301,86.666310,19.846991,3.421261,0.020350
104.993350,85.117216,19.876134,106.643680,86.853355,19.790326,3.559590,0.019539
104.987964,85.123812,19.864152,106.035944,86.205895,19.830049,3.368713,0.020331
104.815289,84.931657,19.883632,106.682428,86.876111,19.806317,3.506159,0.018687
104.787036,84.884587,19.902449,106.220539,86.408728,19.811812,3.440077,0.020773
104.652103,84.764996,19.887107,106.114766,86.324128,19.790637,3.390804,0.019022
104.548761,84.650863,19.897899,106.288597,86.383178,19.905419,3.393910,0.019437
104.600631,84.674560,19.926070,106.075788,86.295846,19.779942,3.472136,0.019543
104.518687,84.577715,19.940971,106.103422,86.237486,19.865936,3.400523,0.020058
104.409488,84.428756,19.980733,105.697173,85.851339,19.845834,3.536729,0.018833
104.316597,84.391600,19.924997,106.128521,86.243416,19.885105,3.371372,0.019010
104.347348,84.379736,19.967612,106.239548,86.343045,19.896502,3.504323,0.018454
104.177451,84.214257,19.963194,105.832734,85.912484,19.920251,3.460114,0.018230
104.119935,84.138555,19.981380,105.809650,85.910275,19.899375,3.434616,0.020249
104.132849,84.130379,20.002471,105.903788,85.943973,19.959815,3.369505,0.020094
104.071978,84.049784,20.022193,105.724836,85.714018,20.010818,3.358600,0.020916
103.917796,83.868035,20.049761,105.612450,85.626810,19.985640,3.470052,0.018795
103.886662,83.821066,20.065596,105.746986,85.858394,19.888592,3.439683,0.019739
103.837810,83.771178,20.066632,105.538756,85.496367,20.042389,3.301683,0.019919
103.780699,83.717353,20.063346,105.514529,85.538812,19.975717,3.392415,0.020751
103.723288,83.703282,20.020006,105.419269,85.470318,19.948950,3.495553,0.018325
103.674438,83.619952,20.054487,105.578744,85.581031,19.997713,3.460204,0.018136
103.651419,83.568428,20.082991,105.564378,85.517233,20.047144,3.503259,0.019030
103.549965,83.432524,20.117442,105.287142,85.229748,20.057394,3.613381,0.017960
103.547914,83.392131,20.155783,105.543324,85.424865,20.118458,3.389016,0.018992
103.521396,83.378280,20.143116,105.398135,85.272655,20.125480,3.603223,0.018117
103.467471,83.294379,20.173093,105.463894,85.430416,20.033477,3.474294,0.017720
103.381769,83.184616,20.197153,105.485062,85.394250,20.090812,3.575049,0.018317
103.399678,83.243623,20.156055,105.395745,85.290676,20.105070,3.337563,0.020049
103.309634,83.158965,20.150669,105.473935,85.399095,20.074839,3.557177,0.018841
103.262703,83.100389,20.162314,105.373263,85.267646,20.105618,3.478883,0.018787
103.251497,83.107780,20.143717,105.290018,85.235607,20.054411,3.386516,0.019555
103.168911,82.965322,20.203589,105.308090,85.265268,20.042822,3.767645,0.017713
103.214023,83.057136,20.156888,105.469685,85.375010,20.094676,3.442050,0.020009
103.186108,82.954357,20.231751,104.998214,84.856609,20.141605,3.594271,0.017538
103.093560,82.877947,20.215613,105.375197,85.254548,20.120649,3.351318,0.019690
103.040609,82.845830,20.194779,105.326868,85.234529,20.092339,3.509685,0.019230
102.992992,82.812608,20.180384,105.185403,85.018557,20.166847,3.380424,0.019291
102.994889,82.779200,20.215689,105.071724,84.899101,20.172623,3.433336,0.018442
102.840755,82.685784,20.154971,105.288629,85.224862,20.063768,3.458329,0.018627
102.850066,82.713791,20.136275,105.039121,84.903755,20.135366,3.511966,0.018814
102.876176,82.695792,20.180384,105.120592,85.021239,20.099352,3.557223,0.018774
