265.052563,255.264421,9.788142,194.205684,190.639798,3.565885,2.729695,0.013579
184.455611,177.371354,7.084257,171.700846,160.845596,10.855250,2.563696,0.021421
162.138397,148.629017,13.509380,154.952964,139.893677,15.059286,2.608839,0.026159
150.875027,134.811614,16.063413,145.816615,128.581504,17.235110,2.612138,0.030569
143.470031,125.525656,17.944375,139.843094,121.277221,18.565872,2.677364,0.034743
138.618391,119.438825,19.179567,135.885262,116.129004,19.756258,2.740961,0.031645
135.287343,115.275538,20.011805,132.875953,112.685343,20.190609,2.812944,0.034256
132.693494,112.195188,20.498307,130.492068,109.714091,20.777976,3.075558,0.032616
130.609386,109.727194,20.882193,128.957969,107.868395,21.089574,2.758226,0.034792
128.862634,107.643060,21.219573,127.515538,106.120920,21.394618,2.736111,0.039922
127.434213,105.935457,21.498755,125.687030,104.117624,21.569406,2.937916,0.034332
126.164529,104.507921,21.656608,124.748422,102.916996,21.831426,2.825562,0.037355
125.094878,103.292276,21.802602,123.984546,102.037010,21.947536,2.951092,0.035791
124.102128,102.178569,21.923559,123.125551,101.108505,22.017047,2.930023,0.036098
123.281565,101.227275,22.054290,122.247919,100.127814,22.120106,2.947801,0.036921
122.525386,100.406155,22.119232,121.857132,99.657277,22.199855,2.876876,0.037529
121.895744,99.689154,22.206591,120.743298,98.473919,22.269379,3.118801,0.032974
121.301906,98.996646,22.305260,120.371936,97.986975,22.384961,3.002555,0.036737
120.707085,98.374571,22.332514,119.906770,97.670861,22.235909,3.105432,0.036413
120.199971,97.872099,22.327872,119.720769,97.268347,22.452422,3.051136,0.035942
119.783898,97.386568,22.397331,118.959480,96.535624,22.423856,3.113569,0.036796
119.378738,96.903635,22.475103,118.947437,96.492573,22.454864,3.152200,0.036172
118.938185,96.474607,22.463578,118.352256,95.798070,22.554187,3.223174,0.037129
118.569246,96.050857,22.518388,117.833325,95.355602,22.477722,3.208047,0.036204
118.175792,95.670304,22.505488,117.642422,95.079576,22.562845,3.090274,0.036582
117.868913,95.317672,22.551240,117.430583,94.866534,22.564050,3.140779,0.035584
117.597787,94.989294,22.608493,117.257059,94.654071,22.602988,2.913328,0.039456
117.216036,94.600816,22.615220,117.125571,94.624935,22.500636,3.124234,0.035599
116.872359,94.312926,22.559434,116.742563,94.122537,22.620027,3.175359,0.035701
116.696751,94.016251,22.680500,116.675524,94.015518,22.660006,3.278976,0.033997
116.384228,93.744330,22.639898,116.295489,93.652441,22.643048,3.181504,0.034747
116.172582,93.510657,22.661924,116.083645,93.345109,22.738537,3.150875,0.034049
115.866226,93.185794,22.680432,115.781494,93.054648,22.726847,3.331739,0.034169
115.637096,92.947367,22.689729,115.741808,93.117532,22.624277,3.217894,0.036758
115.433958,92.802996,22.630961,115.343789,92.749296,22.594493,3.179982,0.037994
115.224950,92.546402,22.678548,115.184148,92.551452,22.632697,3.352166,0.035901
114.948125,92.306005,22.642120,114.884566,92.205797,22.678769,3.161397,0.038994
114.791810,92.134052,22.657759,114.706618,92.077171,22.629447,3.173895,0.036248
114.533914,91.832293,22.701622,114.881548,92.121996,22.759553,3.120389,0.036952
114.392220,91.698314,22.693906,114.373974,91.607094,22.766880,3.244366,0.035068
114.166599,91.489960,22.676639,114.345711,91.708276,22.637435,3.190655,0.035957
113.976675,91.315732,22.660943,114.047165,91.424531,22.622634,3.209572,0.036676
113.837446,91.194311,22.643135,114.111644,91.498075,22.613569,3.271939,0.034461
113.671167,91.018621,22.652546,113.727486,91.055605,22.671881,3.154180,0.037865
113.437122,90.798424,22.638699,113.531437,90.781021,22.750416,3.263223,0.034687
113.274891,90.649364,22.625527,113.641155,91.014072,22.627084,3.217231,0.036609
113.084288,90.453239,22.631049,113.373699,90.749645,22.624055,3.341442,0.035193
112.946439,90.317004,22.629435,113.212244,90.599734,22.612510,3.286355,0.034483
112.760635,90.127690,22.632944,113.053547,90.461593,22.591953,3.422836,0.034735
112.582492,89.964505,22.617986,112.827017,90.264312,22.562704,3.216146,0.037617
112.461536,89.889370,22.572166,112.712464,90.137919,22.574544,3.241266,0.034834
112.314663,89.720568,22.594095,112.741980,90.086197,22.655783,3.336542,0.034731
112.124124,89.439969,22.684155,112.363010,89.796680,22.566330,3.196240,0.034720
111.878032,89.237503,22.640529,112.317803,89.695043,22.622760,3.115287,0.036366
111.827069,89.181515,22.645555,112.484801,89.840086,22.644715,3.161388,0.034576
111.641001,88.977320,22.663682,111.978420,89.337126,22.641294,3.227797,0.035384
111.474834,88.821084,22.653750,111.888888,89.229854,22.659034,3.284116,0.035165
111.353814,88.671725,22.682089,111.795468,89.140201,22.655267,3.301559,0.035980
111.192658,88.534716,22.657942,111.569806,88.953131,22.616675,3.264781,0.033434
111.027292,88.349676,22.677617,111.910120,89.208767,22.701354,3.299332,0.033599
110.891555,88.246766,22.644790,111.624279,89.068195,22.556084,3.242437,0.034213
110.716491,88.082635,22.633856,111.292986,88.729608,22.563379,3.193258,0.034769
110.607566,87.949621,22.657945,111.390684,88.728018,22.662666,3.135804,0.037515
110.505905,87.871127,22.634779,111.231635,88.632890,22.598745,3.214506,0.035652
110.497893,87.796916,22.700977,110.955271,88.340145,22.615125,3.264178,0.031908
110.271245,87.602767,22.668478,110.746062,88.192724,22.553337,3.332239,0.037484
110.163085,87.525064,22.638021,110.887156,88.317155,22.570001,3.170329,0.034433
110.026699,87.387719,22.638979,110.631884,87.974906,22.656979,3.313869,0.033092
109.893950,87.229354,22.664596,110.638009,88.068315,22.569694,3.224955,0.035286
109.780591,87.168726,22.611865,110.363832,87.858268,22.505563,3.265215,0.034029
109.642263,87.042849,22.599414,110.637905,88.034036,22.603868,3.307111,0.034309
109.560856,86.908724,22.652132,110.198056,87.536932,22.661125,3.336578,0.033998
109.419183,86.777969,22.641213,110.197848,87.566374,22.631474,3.199739,0.034364
109.262037,86.653899,22.608138,110.048773,87.419157,22.629617,3.149789,0.037353
109.223744,86.608886,22.614858,110.020179,87.416076,22.604104,3.247706,0.034341
109.069223,86.459266,22.609957,109.920698,87.387153,22.533546,3.428100,0.031556
108.981174,86.362290,22.618884,109.893553,87.244149,22.649404,3.304750,0.033237
108.882372,86.226593,22.655779,109.735206,87.099774,22.635432,3.257235,0.032798
108.775383,86.137222,22.638161,109.543427,86.942430,22.600997,3.371612,0.036019
