194.326813,189.064125,5.262688,165.980960,155.846418,10.134542,2.604362,0.027483
153.290085,139.862063,13.428022,144.762079,129.579171,15.182908,2.674457,0.031592
140.938381,124.521707,16.416674,136.033308,118.715940,17.317367,2.632509,0.031145
134.636790,116.746067,17.890723,131.135881,112.487405,18.648476,2.690752,0.031712
130.172209,111.022953,19.149255,127.380911,107.778795,19.602116,2.614904,0.033839
127.352845,107.397030,19.955815,125.507591,105.060442,20.447150,2.702922,0.031331
125.078543,104.539920,20.538623,123.632185,102.689250,20.942935,2.775136,0.033376
123.448205,102.463678,20.984527,121.953178,100.774578,21.178601,2.790189,0.030938
121.952457,100.661736,21.290721,121.035402,99.511600,21.523803,2.577220,0.032739
120.683317,99.129650,21.553667,119.411869,97.914911,21.496957,2.831719,0.032958
119.635297,97.947172,21.688125,118.938447,97.167823,21.770623,2.655076,0.034196
118.830878,96.982182,21.848696,118.061909,96.034727,22.027182,2.815875,0.034207
118.097379,96.120436,21.976942,117.583780,95.656644,21.927136,2.621877,0.034349
117.315333,95.254294,22.061039,117.005676,94.839912,22.165763,2.842933,0.031593
116.660187,94.578904,22.081283,116.176516,94.150570,22.025946,2.774625,0.031121
116.049385,93.861019,22.188367,115.845226,93.689824,22.155402,2.681387,0.032432
115.476715,93.306408,22.170307,115.357852,93.249973,22.107879,2.876794,0.031143
114.943634,92.714051,22.229583,115.002079,92.740400,22.261680,2.725619,0.031739
114.420766,92.199849,22.220917,114.289161,92.061003,22.228158,2.925054,0.030730
114.037934,91.728200,22.309735,114.077188,91.694852,22.382336,2.825368,0.030855
113.609093,91.304160,22.304933,113.370072,91.084207,22.285865,2.783946,0.030572
113.232844,90.875452,22.357392,113.250983,90.935678,22.315305,2.792283,0.031493
112.740127,90.396452,22.343675,112.918591,90.602798,22.315794,2.852151,0.029161
112.446029,90.123493,22.322536,112.989111,90.718726,22.270385,2.822116,0.028906
112.084315,89.703025,22.381291,112.730501,90.454865,22.275636,2.827801,0.030276
111.783580,89.422856,22.360724,112.332473,90.064201,22.268272,2.867882,0.028970
111.408609,89.039229,22.369381,111.786528,89.554119,22.232409,2.917761,0.027921
111.043255,88.706693,22.336563,111.237444,88.924307,22.313136,2.872797,0.029597
110.770635,88.318903,22.451732,111.431739,89.125581,22.306158,2.931627,0.027125
110.562080,88.094794,22.467287,111.075338,88.590908,22.484430,2.713075,0.032118
110.195323,87.683701,22.511622,110.597787,88.129598,22.468189,2.983970,0.027370
109.956111,87.436145,22.519966,110.708132,88.284322,22.423810,2.799576,0.029892
109.731974,87.176537,22.555437,110.452554,87.994045,22.458509,2.940370,0.028118
109.407905,86.821932,22.585973,110.471072,87.796015,22.675057,2.770091,0.029979
109.190536,86.563675,22.626861,109.899277,87.399447,22.499830,2.813128,0.028591
108.965084,86.372405,22.592679,109.671554,87.157564,22.513989,2.834242,0.028719
108.799330,86.176641,22.622689,109.320192,86.844722,22.475471,2.874707,0.027982
108.566368,85.923767,22.642601,109.392316,86.738336,22.653980,2.810524,0.027899
108.295688,85.679785,22.615903,109.137094,86.522753,22.614341,2.919012,0.026400
108.132084,85.490615,22.641470,109.043319,86.530522,22.512797,3.014535,0.025774
108.032208,85.408855,22.623353,108.810431,86.222707,22.587724,2.918914,0.025073
107.864855,85.168126,22.696730,109.371753,86.640100,22.731653,2.712007,0.030358
107.609427,84.898522,22.710905,108.487443,85.895527,22.591916,2.743296,0.031020
107.469072,84.786588,22.682484,108.413727,85.776301,22.637426,2.884548,0.028064
107.285294,84.614866,22.670428,108.650291,85.992068,22.658223,2.687707,0.029762
107.187365,84.458387,22.728977,108.326172,85.620149,22.706024,2.897119,0.026763
