249.553676,244.593414,4.960262,194.261132,191.622496,2.638637,4.601693,0.006161
188.568782,184.556631,4.012152,178.181102,172.102938,6.078164,3.509425,0.008716
167.725652,159.862124,7.863528,156.676761,147.225256,9.451504,3.381309,0.012807
151.613489,141.419981,10.193508,146.442005,135.664891,10.777115,3.203394,0.016024
143.098132,131.727690,11.370442,139.080526,127.257518,11.823006,3.556327,0.016510
137.465848,125.094342,12.371506,134.592628,121.806269,12.786359,3.453241,0.017343
133.425381,120.496837,12.928544,131.079822,117.988232,13.091590,3.418140,0.017153
130.403413,117.007516,13.395896,128.522843,114.964661,13.558181,3.503525,0.018309
127.936748,114.191209,13.745540,126.001511,112.064065,13.937446,3.475207,0.018497
125.948985,111.977358,13.971627,124.522302,110.533604,13.988699,3.622919,0.017784
124.162154,110.045747,14.116407,122.698395,108.403472,14.294923,3.522697,0.018759
122.620168,108.310140,14.310027,121.063486,106.664837,14.398649,3.595478,0.017901
121.319338,106.856975,14.462363,120.101339,105.563576,14.537763,3.432539,0.019011
120.068737,105.417625,14.651112,118.862267,104.105981,14.756285,3.623265,0.018343
118.964805,104.156019,14.808786,117.706025,102.717475,14.988550,3.528140,0.017809
117.882914,102.865686,15.017228,116.606262,101.536740,15.069522,3.606770,0.017155
116.829160,101.685075,15.144085,115.640756,100.497338,15.143418,3.695068,0.017631
115.943208,100.700009,15.243199,115.415296,100.167872,15.247424,3.472547,0.018690
115.167741,99.843509,15.324232,114.825930,99.379533,15.446397,3.565886,0.018296
114.440104,99.058716,15.381388,114.112666,98.707497,15.405168,3.599806,0.017844
113.786342,98.331942,15.454400,112.759995,97.233548,15.526447,3.768271,0.016383
113.155697,97.647364,15.508333,112.454394,96.830001,15.624393,3.624456,0.017207
112.490390,96.942115,15.548276,112.376468,96.836612,15.539856,3.595212,0.017667
111.892825,96.301959,15.590866,111.482870,95.949796,15.533074,3.657085,0.017330
111.414477,95.784396,15.630081,110.969438,95.246127,15.723310,3.493693,0.017661
110.912354,95.201912,15.710441,110.478677,94.825542,15.653136,3.639199,0.016411
110.371576,94.643650,15.727926,110.120000,94.373836,15.746163,3.665616,0.015994
109.992589,94.219860,15.772728,109.483714,93.647181,15.836533,3.652863,0.017068
109.545733,93.757690,15.788043,109.203651,93.518990,15.684661,3.726622,0.016782
109.146018,93.352274,15.793744,108.812082,92.919872,15.892210,3.542034,0.016783
108.844098,93.017141,15.826956,108.722216,92.862116,15.860101,3.564059,0.016927
108.432672,92.580954,15.851718,108.266117,92.384970,15.881147,3.666748,0.016240
108.113263,92.209579,15.903684,108.182631,92.233699,15.948932,3.549717,0.017118
107.784105,91.891722,15.892383,107.749983,91.906762,15.843222,3.610599,0.016574
107.530359,91.616173,15.914187,107.654739,91.724960,15.929779,3.527794,0.017440
107.240452,91.294374,15.946078,107.344583,91.390422,15.954161,3.777823,0.016069
106.985793,91.027820,15.957973,106.995363,91.079610,15.915752,3.725538,0.015269
106.710207,90.737461,15.972746,106.966256,90.949009,16.017247,3.714679,0.015772
106.496991,90.497206,15.999784,106.786078,90.829007,15.957071,3.654230,0.016160
106.207443,90.143714,16.063729,106.445416,90.411761,16.033655,3.588539,0.017409
105.993624,89.938189,16.055434,106.319083,90.321843,15.997240,3.679098,0.016320
105.836068,89.776264,16.059804,106.255773,90.200411,16.055362,3.595157,0.016331
105.656706,89.536186,16.120520,105.854647,89.753079,16.101569,3.835701,0.015127
105.390443,89.246335,16.144108,105.906593,89.830049,16.076545,3.801749,0.015293
105.286084,89.126344,16.159741,106.018308,89.856367,16.161941,3.636940,0.015640
105.095668,88.873635,16.222033,105.613665,89.412963,16.200701,3.676712,0.016271
104.864512,88.607175,16.257337,105.163355,88.950684,16.212671,3.618276,0.015789
104.762936,88.527306,16.235630,105.197126,88.976520,16.220606,3.789355,0.015494
104.603248,88.338990,16.264257,105.152184,88.913845,16.238338,3.813310,0.015791
104.456969,88.151914,16.305055,105.075597,88.727531,16.348066,3.660629,0.016154
104.268928,87.936842,16.332086,105.084553,88.875152,16.209401,3.699434,0.015901
104.190414,87.863146,16.327268,105.005802,88.711491,16.294311,3.553254,0.015798
104.037804,87.680465,16.357339,104.787123,88.563286,16.223837,3.697571,0.015639
103.903265,87.522264,16.381001,104.744311,88.456427,16.287883,3.615330,0.016156
103.864846,87.486022,16.378825,104.506517,88.135993,16.370524,3.676618,0.016258
103.752689,87.346709,16.405981,104.214068,87.830193,16.383875,3.722511,0.014716
103.623201,87.178337,16.444864,104.380515,87.926097,16.454418,3.676391,0.016162
103.460109,87.000526,16.459583,104.328910,87.940019,16.388891,3.646898,0.016996
103.350870,86.889174,16.461696,104.202283,87.702255,16.500027,3.576062,0.016357
103.285613,86.820209,16.465404,104.151164,87.792320,16.358844,3.707250,0.015787
