189.793372,183.745767,6.047604,158.334594,146.009494,12.325101,2.653546,0.031830
150.039432,135.379944,14.659489,143.018739,127.122917,15.895822,2.662771,0.033589
139.078732,121.878475,17.200257,135.167160,116.960595,18.206565,2.441247,0.036208
132.897166,114.154135,18.743032,129.880268,110.491447,19.388822,2.548307,0.036004
128.857376,109.083510,19.773866,126.470055,106.121315,20.348740,2.518521,0.037326
126.093904,105.633096,20.460807,124.867307,104.117716,20.749590,2.642103,0.034945
124.144714,103.193973,20.950741,122.837477,101.712361,21.125116,2.427699,0.040287
122.654804,101.419161,21.235642,121.649814,100.383141,21.266673,2.642405,0.037463
121.456300,100.049396,21.406904,120.665844,99.260728,21.405117,2.683547,0.036917
120.299666,98.715447,21.584219,119.908285,98.246157,21.662128,2.586018,0.035676
119.372805,97.685379,21.687427,118.951465,97.337368,21.614098,2.634972,0.036308
118.632540,96.807550,21.824990,117.907433,96.059089,21.848344,2.818856,0.033567
117.849334,95.904148,21.945186,117.501826,95.524958,21.976868,2.680000,0.034371
117.254470,95.265378,21.989092,116.810145,94.771593,22.038553,2.710356,0.036201
116.618767,94.576386,22.042381,116.424323,94.324502,22.099822,2.680022,0.036212
116.079744,93.950819,22.128925,115.655485,93.515854,22.139631,2.695809,0.034564
115.502541,93.345956,22.156585,115.314619,93.166736,22.147883,2.693631,0.034387
114.988264,92.832435,22.155829,114.786676,92.577349,22.209327,2.720401,0.034217
114.544544,92.390480,22.154064,114.661357,92.625716,22.035642,2.788900,0.032159
114.147370,91.990027,22.157342,114.478180,92.348141,22.130038,2.663035,0.035309
113.721483,91.576143,22.145340,114.273753,92.066663,22.207089,2.760565,0.034726
113.327717,91.189143,22.138574,113.797748,91.688816,22.108932,2.674122,0.034125
113.047445,90.876225,22.171220,113.424871,91.283710,22.141161,2.730021,0.036212
112.669536,90.585736,22.083800,113.290214,91.211562,22.078652,2.574935,0.036870
112.309330,90.220512,22.088817,113.008716,90.962158,22.046558,2.711083,0.034207
112.022858,89.948620,22.074237,112.568540,90.536466,22.032074,2.886677,0.029879
111.797635,89.722972,22.074663,112.256505,90.129135,22.127369,2.705753,0.034825
111.378289,89.246780,22.131510,112.375453,90.319063,22.056390,2.663494,0.034560
111.088867,89.023448,22.065419,111.809170,89.651859,22.157311,2.946903,0.030723
110.879699,88.795523,22.084176,111.265098,89.334371,21.930727,2.874290,0.032162
110.490519,88.465486,22.025033,111.399855,89.419769,21.980084,2.754652,0.036543
110.339455,88.285748,22.053707,110.819706,88.764003,22.055703,2.758814,0.033265
110.036791,87.955086,22.081705,110.696312,88.654233,22.042080,2.948230,0.031829
109.815623,87.640976,22.174648,110.749384,88.491395,22.257989,2.709151,0.033862
109.545370,87.473238,22.072133,110.283559,88.236791,22.046769,2.782333,0.030602
109.354500,87.242300,22.112200,110.415368,88.356721,22.058646,2.699486,0.031937
